match_id,period,group,name,home,away
12504352,1ST,Attack,Big chances scored,0,0
12504352,1ST,Attack,Big chances missed,0,1
12504352,1ST,Attack,Through balls,0,0
12504352,1ST,Attack,Fouled in final third,1,0
12504352,1ST,Attack,Offsides,0,0
12504352,1ST,Passes,Accurate passes,327,131
12504352,1ST,Passes,Throw-ins,18,8
12504352,1ST,Passes,Final third entries,44,19
12504352,1ST,Passes,Long balls,21/31 (68%),8/30 (27%)
12504352,1ST,Passes,Crosses,4/14 (29%),1/2 (50%)
12504352,1ST,Duels,Duels,66%,34%
12504352,1ST,Duels,Dispossessed,2,4
12504352,1ST,Duels,Ground duels,13/22 (59%),9/22 (41%)
12504352,1ST,Duels,Aerial duels,10/13 (77%),3/13 (23%)
12504352,1ST,Duels,Dribbles,4/10 (40%),0/1 (0%)
12504352,1ST,Defending,Tackles won,100%,63%
12504352,1ST,Defending,Total tackles,5,8
12504352,1ST,Defending,Interceptions,2,4
12504352,1ST,Defending,Recoveries,27,23
12504352,1ST,Defending,Clearances,2,22
12504352,1ST,Goalkeeping,Total saves,1,0
12504352,1ST,Goalkeeping,Goal kicks,1,6
12504352,2ND,Match overview,Ball possession,53%,47%
12504352,2ND,Match overview,Expected goals,1.16,0.61
12504352,2ND,Match overview,Big chances,2,2
12504352,2ND,Match overview,Total shots,5,9
12504352,2ND,Match overview,Goalkeeper saves,4,0
12504352,2ND,Match overview,Corner kicks,3,3
12504352,2ND,Match overview,Passes,268,231
12504352,2ND,Match overview,Tackles,3,3
12504352,2ND,Match overview,Free kicks,8,3
12504352,2ND,Match overview,Yellow cards,0,0
12504352,2ND,Shots,Total shots,5,9
12504352,2ND,Shots,Shots on target,1,4
12504352,2ND,Shots,Hit woodwork,0,0
12504352,2ND,Shots,Shots off target,3,3
12504352,2ND,Shots,Blocked shots,1,2
12504352,2ND,Shots,Shots inside box,2,7
12504352,2ND,Shots,Shots outside box,3,2
12504352,2ND,Attack,Big chances scored,1,0
12504352,2ND,Attack,Big chances missed,1,2
12504352,2ND,Attack,Through balls,2,0
12504352,2ND,Attack,Fouled in final third,1,0
12504352,2ND,Attack,Offsides,0,1
12504352,2ND,Passes,Accurate passes,226,187
12504352,2ND,Passes,Throw-ins,6,6
12504352,2ND,Passes,Final third entries,28,31
12504352,2ND,Passes,Long balls,9/25 (36%),10/33 (30%)
12504352,2ND,Passes,Crosses,2/7 (29%),5/13 (38%)
12504352,2ND,Duels,Duels,56%,44%
12504352,2ND,Duels,Dispossessed,0,1
12504352,2ND,Duels,Ground duels,12/23 (52%),11/23 (48%)
12504352,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12504352,2ND,Duels,Dribbles,2/5 (40%),5/7 (71%)
12504352,2ND,Defending,Tackles won,100%,67%
12504352,2ND,Defending,Total tackles,3,3
12504352,2ND,Defending,Interceptions,2,3
12504352,2ND,Defending,Recoveries,23,25
12504352,2ND,Defending,Clearances,11,4
12504352,2ND,Goalkeeping,Total saves,4,0
12504352,2ND,Goalkeeping,Goal kicks,3,6
