match_id,period,group,name,home,away
14572739,1ST,Shots,Hit woodwork,0,0
14572739,1ST,Shots,Shots off target,2,5
14572739,1ST,Shots,Blocked shots,1,3
14572739,1ST,Shots,Shots inside box,1,10
14572739,1ST,Shots,Shots outside box,2,2
14572739,1ST,Attack,Big chances scored,0,3
14572739,1ST,Attack,Big chances missed,0,3
14572739,1ST,Attack,Through balls,0,0
14572739,1ST,Attack,Fouled in final third,0,1
14572739,1ST,Attack,Offsides,0,2
14572739,1ST,Passes,Accurate passes,93,281
14572739,1ST,Passes,Throw-ins,11,13
14572739,1ST,Passes,Final third entries,10,29
14572739,1ST,Passes,Long balls,8/19 (42%),14/25 (56%)
14572739,1ST,Passes,Crosses,0/1 (0%),5/16 (31%)
14572739,1ST,Duels,Duels,50%,50%
14572739,1ST,Duels,Dispossessed,2,5
14572739,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
14572739,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14572739,1ST,Duels,Dribbles,2/5 (40%),2/6 (33%)
14572739,1ST,Defending,Tackles won,78%,60%
14572739,1ST,Defending,Total tackles,9,5
14572739,1ST,Defending,Interceptions,4,3
14572739,1ST,Defending,Recoveries,13,23
14572739,1ST,Defending,Clearances,22,3
14572739,1ST,Goalkeeping,Total saves,1,0
14572739,1ST,Goalkeeping,Goal kicks,5,3
14572739,2ND,Match overview,Ball possession,38%,62%
14572739,2ND,Match overview,Expected goals,0.18,1.28
14572739,2ND,Match overview,Big chances,1,3
14572739,2ND,Match overview,Total shots,2,6
14572739,2ND,Match overview,Goalkeeper saves,1,0
14572739,2ND,Match overview,Corner kicks,0,1
14572739,2ND,Match overview,Fouls,5,11
14572739,2ND,Match overview,Passes,195,315
14572739,2ND,Match overview,Tackles,8,6
14572739,2ND,Match overview,Free kicks,11,5
14572739,2ND,Match overview,Yellow cards,2,2
14572739,2ND,Match overview,Red cards,1,0
14572739,2ND,Shots,Total shots,2,6
14572739,2ND,Shots,Shots on target,0,4
14572739,2ND,Shots,Hit woodwork,1,0
14572739,2ND,Shots,Shots off target,2,2
14572739,2ND,Shots,Blocked shots,0,0
14572739,2ND,Shots,Shots inside box,2,5
14572739,2ND,Shots,Shots outside box,0,1
14572739,2ND,Attack,Big chances scored,0,2
14572739,2ND,Attack,Big chances missed,1,1
14572739,2ND,Attack,Through balls,0,1
14572739,2ND,Attack,Fouled in final third,0,0
14572739,2ND,Attack,Offsides,0,0
14572739,2ND,Passes,Accurate passes,155,286
14572739,2ND,Passes,Throw-ins,4,5
14572739,2ND,Passes,Final third entries,18,13
14572739,2ND,Passes,Long balls,9/25 (36%),7/9 (78%)
14572739,2ND,Passes,Crosses,0/1 (0%),3/9 (33%)
14572739,2ND,Duels,Duels,65%,35%
14572739,2ND,Duels,Dispossessed,3,1
14572739,2ND,Duels,Ground duels,23/36 (64%),13/36 (36%)
14572739,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
14572739,2ND,Duels,Dribbles,4/7 (57%),2/9 (22%)
14572739,2ND,Defending,Tackles won,88%,50%
14572739,2ND,Defending,Total tackles,8,6
14572739,2ND,Defending,Interceptions,6,3
14572739,2ND,Defending,Recoveries,21,31
14572739,2ND,Defending,Clearances,6,3
14572739,2ND,Goalkeeping,Total saves,1,0
14572739,2ND,Goalkeeping,Goal kicks,3,3
