match_id,period,group,name,home,away
11360042,2ND,Match overview,Total shots,2,10
11360042,2ND,Match overview,Goalkeeper saves,3,0
11360042,2ND,Match overview,Corner kicks,1,6
11360042,2ND,Match overview,Passes,203,265
11360042,2ND,Match overview,Tackles,13,6
11360042,2ND,Match overview,Free kicks,9,6
11360042,2ND,Match overview,Yellow cards,1,0
11360042,2ND,Match overview,Red cards,0,0
11360042,2ND,Shots,Total shots,2,10
11360042,2ND,Shots,Shots on target,0,3
11360042,2ND,Shots,Hit woodwork,0,1
11360042,2ND,Shots,Shots off target,1,2
11360042,2ND,Shots,Blocked shots,1,5
11360042,2ND,Shots,Shots inside box,1,5
11360042,2ND,Shots,Shots outside box,1,5
11360042,2ND,Attack,Big chances missed,0,1
11360042,2ND,Attack,Through balls,0,1
11360042,2ND,Attack,Fouled in final third,0,2
11360042,2ND,Attack,Offsides,1,3
11360042,2ND,Passes,Accurate passes,154,229
11360042,2ND,Passes,Throw-ins,8,19
11360042,2ND,Passes,Final third entries,15,31
11360042,2ND,Passes,Long balls,13/36 (36%),18/26 (69%)
11360042,2ND,Passes,Crosses,0/2 (0%),2/10 (20%)
11360042,2ND,Duels,Duels,53%,47%
11360042,2ND,Duels,Dispossessed,3,9
11360042,2ND,Duels,Ground duels,27/45 (60%),18/45 (40%)
11360042,2ND,Duels,Aerial duels,3/12 (25%),9/12 (75%)
11360042,2ND,Duels,Dribbles,5/8 (63%),6/10 (60%)
11360042,2ND,Defending,Tackles won,69%,67%
11360042,2ND,Defending,Total tackles,13,6
11360042,2ND,Defending,Interceptions,4,7
11360042,2ND,Defending,Recoveries,29,32
11360042,2ND,Defending,Clearances,12,4
11360042,2ND,Goalkeeping,Total saves,3,0
11360042,2ND,Goalkeeping,Goal kicks,6,3
