match_id,period,group,name,home,away
11391311,1ST,Defending,Tackles won,75%,78%
11391311,1ST,Defending,Total tackles,4,9
11391311,1ST,Defending,Interceptions,5,6
11391311,1ST,Defending,Recoveries,26,25
11391311,1ST,Defending,Clearances,8,13
11391311,1ST,Goalkeeping,Total saves,2,1
11391311,1ST,Goalkeeping,Goal kicks,7,4
11391311,2ND,Match overview,Ball possession,59%,41%
11391311,2ND,Match overview,Expected goals,1.93,1.11
11391311,2ND,Match overview,Big chances,2,2
11391311,2ND,Match overview,Total shots,10,11
11391311,2ND,Match overview,Goalkeeper saves,2,3
11391311,2ND,Match overview,Corner kicks,6,3
11391311,2ND,Match overview,Passes,212,150
11391311,2ND,Match overview,Tackles,9,15
11391311,2ND,Match overview,Free kicks,5,6
11391311,2ND,Match overview,Yellow cards,5,3
11391311,2ND,Match overview,Red cards,1,1
11391311,2ND,Shots,Total shots,10,11
11391311,2ND,Shots,Shots on target,6,5
11391311,2ND,Shots,Hit woodwork,0,0
11391311,2ND,Shots,Shots off target,1,2
11391311,2ND,Shots,Blocked shots,3,4
11391311,2ND,Shots,Shots inside box,7,5
11391311,2ND,Shots,Shots outside box,3,6
11391311,2ND,Attack,Big chances scored,1,2
11391311,2ND,Attack,Big chances missed,1,0
11391311,2ND,Attack,Fouled in final third,1,2
11391311,2ND,Attack,Offsides,2,0
11391311,2ND,Passes,Accurate passes,184,129
11391311,2ND,Passes,Throw-ins,9,2
11391311,2ND,Passes,Final third entries,24,18
11391311,2ND,Passes,Long balls,20/22 (91%),15/21 (71%)
11391311,2ND,Passes,Crosses,1/12 (8%),2/6 (33%)
11391311,2ND,Duels,Duels,48%,52%
11391311,2ND,Duels,Dispossessed,7,4
11391311,2ND,Duels,Ground duels,27/55 (49%),28/55 (51%)
11391311,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11391311,2ND,Duels,Dribbles,13/21 (62%),7/12 (58%)
11391311,2ND,Defending,Tackles won,33%,53%
11391311,2ND,Defending,Total tackles,9,15
11391311,2ND,Defending,Interceptions,3,6
11391311,2ND,Defending,Recoveries,20,26
11391311,2ND,Defending,Clearances,6,11
11391311,2ND,Goalkeeping,Total saves,2,3
11391311,2ND,Goalkeeping,Goal kicks,6,2
