match_id,period,group,name,home,away
12476421,1ST,Match overview,Corner kicks,3,6
12476421,1ST,Match overview,Passes,253,218
12476421,1ST,Match overview,Tackles,3,7
12476421,1ST,Match overview,Free kicks,3,6
12476421,1ST,Match overview,Yellow cards,1,0
12476421,1ST,Shots,Total shots,6,6
12476421,1ST,Shots,Shots on target,4,3
12476421,1ST,Shots,Hit woodwork,0,0
12476421,1ST,Shots,Shots off target,0,2
12476421,1ST,Shots,Blocked shots,2,1
12476421,1ST,Shots,Shots inside box,5,3
12476421,1ST,Shots,Shots outside box,1,3
12476421,1ST,Attack,Big chances scored,2,0
12476421,1ST,Attack,Big chances missed,0,0
12476421,1ST,Attack,Through balls,0,0
12476421,1ST,Attack,Fouled in final third,0,2
12476421,1ST,Passes,Accurate passes,233,199
12476421,1ST,Passes,Throw-ins,6,7
12476421,1ST,Passes,Final third entries,19,16
12476421,1ST,Passes,Long balls,13/21 (62%),13/18 (72%)
12476421,1ST,Passes,Crosses,1/7 (14%),4/15 (27%)
12476421,1ST,Duels,Duels,38%,62%
12476421,1ST,Duels,Dispossessed,5,2
12476421,1ST,Duels,Ground duels,9/26 (35%),17/26 (65%)
12476421,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12476421,1ST,Duels,Dribbles,3/5 (60%),4/5 (80%)
12476421,1ST,Defending,Tackles won,67%,29%
12476421,1ST,Defending,Total tackles,3,7
12476421,1ST,Defending,Interceptions,1,4
12476421,1ST,Defending,Recoveries,19,13
12476421,1ST,Defending,Clearances,15,6
12476421,1ST,Goalkeeping,Total saves,3,2
12476421,1ST,Goalkeeping,Goal kicks,5,2
12476421,2ND,Match overview,Ball possession,55%,45%
12476421,2ND,Match overview,Big chances,0,2
12476421,2ND,Match overview,Total shots,4,5
12476421,2ND,Match overview,Goalkeeper saves,3,2
12476421,2ND,Match overview,Corner kicks,5,0
12476421,2ND,Match overview,Passes,269,236
12476421,2ND,Match overview,Tackles,7,7
12476421,2ND,Match overview,Free kicks,4,6
12476421,2ND,Match overview,Yellow cards,0,1
12476421,2ND,Shots,Total shots,4,5
12476421,2ND,Shots,Shots on target,3,3
12476421,2ND,Shots,Hit woodwork,0,0
12476421,2ND,Shots,Shots off target,1,2
12476421,2ND,Shots,Blocked shots,0,0
12476421,2ND,Shots,Shots inside box,4,4
12476421,2ND,Shots,Shots outside box,0,1
12476421,2ND,Attack,Big chances scored,0,0
12476421,2ND,Attack,Big chances missed,0,2
12476421,2ND,Attack,Through balls,0,1
12476421,2ND,Attack,Fouled in final third,2,0
12476421,2ND,Passes,Accurate passes,238,208
12476421,2ND,Passes,Throw-ins,11,16
12476421,2ND,Passes,Final third entries,26,24
12476421,2ND,Passes,Long balls,12/22 (55%),12/23 (52%)
12476421,2ND,Passes,Crosses,4/12 (33%),1/2 (50%)
12476421,2ND,Duels,Duels,46%,54%
12476421,2ND,Duels,Dispossessed,6,3
12476421,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
12476421,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12476421,2ND,Duels,Dribbles,4/5 (80%),6/10 (60%)
12476421,2ND,Defending,Tackles won,100%,71%
12476421,2ND,Defending,Total tackles,7,7
12476421,2ND,Defending,Interceptions,2,0
12476421,2ND,Defending,Recoveries,24,21
12476421,2ND,Defending,Clearances,1,9
12476421,2ND,Goalkeeping,Total saves,3,2
12476421,2ND,Goalkeeping,Goal kicks,4,1
