match_id,period,group,name,home,away
14109673,2ND,Match overview,Total shots,4,5
14109673,2ND,Match overview,Goalkeeper saves,5,1
14109673,2ND,Match overview,Corner kicks,3,1
14109673,2ND,Match overview,Passes,103,182
14109673,2ND,Match overview,Tackles,11,8
14109673,2ND,Match overview,Free kicks,8,8
14109673,2ND,Match overview,Yellow cards,3,3
14109673,2ND,Shots,Total shots,4,5
14109673,2ND,Shots,Shots on target,2,4
14109673,2ND,Shots,Hit woodwork,0,0
14109673,2ND,Shots,Shots off target,1,0
14109673,2ND,Shots,Blocked shots,1,1
14109673,2ND,Shots,Shots inside box,2,0
14109673,2ND,Shots,Shots outside box,2,5
14109673,2ND,Attack,Big chances scored,1,0
14109673,2ND,Attack,Fouled in final third,2,1
14109673,2ND,Attack,Offsides,4,1
14109673,2ND,Passes,Accurate passes,72,153
14109673,2ND,Passes,Throw-ins,7,7
14109673,2ND,Passes,Final third entries,16,19
14109673,2ND,Passes,Long balls,8/19 (42%),16/24 (67%)
14109673,2ND,Passes,Crosses,0/3 (0%),2/14 (14%)
14109673,2ND,Duels,Duels,53%,47%
14109673,2ND,Duels,Dispossessed,2,9
14109673,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
14109673,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
14109673,2ND,Duels,Dribbles,1/7 (14%),1/3 (33%)
14109673,2ND,Defending,Tackles won,45%,63%
14109673,2ND,Defending,Total tackles,11,8
14109673,2ND,Defending,Interceptions,3,5
14109673,2ND,Defending,Recoveries,21,16
14109673,2ND,Defending,Clearances,19,8
14109673,2ND,Goalkeeping,Total saves,5,1
14109673,2ND,Goalkeeping,Goal kicks,1,3
