match_id,period,group,name,home,away
12530798,ALL,Goalkeeping,Goal kicks,9,4
12530798,1ST,Match overview,Ball possession,50%,50%
12530798,1ST,Match overview,Expected goals,0.32,0.04
12530798,1ST,Match overview,Big chances,1,0
12530798,1ST,Match overview,Total shots,4,3
12530798,1ST,Match overview,Goalkeeper saves,0,0
12530798,1ST,Match overview,Corner kicks,1,4
12530798,1ST,Match overview,Passes,220,213
12530798,1ST,Match overview,Tackles,5,6
12530798,1ST,Match overview,Free kicks,7,0
12530798,1ST,Match overview,Yellow cards,1,0
12530798,1ST,Shots,Total shots,4,3
12530798,1ST,Shots,Shots on target,1,0
12530798,1ST,Shots,Hit woodwork,0,0
12530798,1ST,Shots,Shots off target,2,3
12530798,1ST,Shots,Blocked shots,1,0
12530798,1ST,Shots,Shots inside box,4,1
12530798,1ST,Shots,Shots outside box,0,2
12530798,1ST,Attack,Big chances scored,1,0
12530798,1ST,Attack,Big chances missed,0,0
12530798,1ST,Attack,Through balls,0,0
12530798,1ST,Attack,Fouled in final third,3,0
12530798,1ST,Attack,Offsides,3,0
12530798,1ST,Passes,Accurate passes,186,176
12530798,1ST,Passes,Throw-ins,8,9
12530798,1ST,Passes,Final third entries,25,30
12530798,1ST,Passes,Long balls,9/22 (41%),12/27 (44%)
12530798,1ST,Passes,Crosses,2/9 (22%),1/12 (8%)
12530798,1ST,Duels,Duels,53%,47%
12530798,1ST,Duels,Dispossessed,5,5
12530798,1ST,Duels,Ground duels,13/21 (62%),8/21 (38%)
12530798,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12530798,1ST,Duels,Dribbles,1/2 (50%),2/2 (100%)
12530798,1ST,Defending,Tackles won,80%,83%
12530798,1ST,Defending,Total tackles,5,6
12530798,1ST,Defending,Interceptions,3,2
12530798,1ST,Defending,Recoveries,23,25
12530798,1ST,Defending,Clearances,16,12
12530798,1ST,Goalkeeping,Total saves,0,0
12530798,1ST,Goalkeeping,Goal kicks,5,2
12530798,2ND,Match overview,Ball possession,42%,58%
12530798,2ND,Match overview,Expected goals,0.53,0.22
12530798,2ND,Match overview,Big chances,1,0
12530798,2ND,Match overview,Total shots,5,5
12530798,2ND,Match overview,Goalkeeper saves,1,2
12530798,2ND,Match overview,Corner kicks,1,2
12530798,2ND,Match overview,Passes,188,267
12530798,2ND,Match overview,Tackles,6,10
12530798,2ND,Match overview,Free kicks,4,7
12530798,2ND,Match overview,Yellow cards,1,1
12530798,2ND,Shots,Total shots,5,5
12530798,2ND,Shots,Shots on target,2,2
12530798,2ND,Shots,Hit woodwork,1,0
12530798,2ND,Shots,Shots off target,3,1
12530798,2ND,Shots,Blocked shots,0,2
12530798,2ND,Shots,Shots inside box,4,3
12530798,2ND,Shots,Shots outside box,1,2
12530798,2ND,Attack,Big chances scored,0,0
12530798,2ND,Attack,Big chances missed,1,0
12530798,2ND,Attack,Through balls,0,1
12530798,2ND,Attack,Fouled in final third,1,2
12530798,2ND,Attack,Offsides,1,0
12530798,2ND,Passes,Accurate passes,140,219
12530798,2ND,Passes,Throw-ins,15,9
12530798,2ND,Passes,Final third entries,41,34
12530798,2ND,Passes,Long balls,12/29 (41%),12/28 (43%)
12530798,2ND,Passes,Crosses,1/12 (8%),3/12 (25%)
12530798,2ND,Duels,Duels,42%,58%
12530798,2ND,Duels,Dispossessed,7,2
12530798,2ND,Duels,Ground duels,13/34 (38%),21/34 (62%)
12530798,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12530798,2ND,Duels,Dribbles,3/6 (50%),4/8 (50%)
12530798,2ND,Defending,Tackles won,50%,70%
12530798,2ND,Defending,Total tackles,6,10
12530798,2ND,Defending,Interceptions,6,9
12530798,2ND,Defending,Recoveries,25,28
12530798,2ND,Defending,Clearances,17,23
12530798,2ND,Goalkeeping,Total saves,1,2
12530798,2ND,Goalkeeping,Goal kicks,4,2
