match_id,period,group,name,home,away
12441735,2ND,Match overview,Yellow cards,1,1
12441735,2ND,Shots,Total shots,5,3
12441735,2ND,Shots,Shots on target,1,0
12441735,2ND,Shots,Hit woodwork,1,0
12441735,2ND,Shots,Shots off target,2,1
12441735,2ND,Shots,Blocked shots,2,2
12441735,2ND,Shots,Shots inside box,4,2
12441735,2ND,Shots,Shots outside box,1,1
12441735,2ND,Attack,Big chances missed,2,0
12441735,2ND,Attack,Fouled in final third,1,2
12441735,2ND,Attack,Offsides,1,1
12441735,2ND,Passes,Accurate passes,141,131
12441735,2ND,Passes,Throw-ins,16,10
12441735,2ND,Passes,Final third entries,24,28
12441735,2ND,Passes,Long balls,8/22 (36%),15/29 (52%)
12441735,2ND,Passes,Crosses,2/11 (18%),2/8 (25%)
12441735,2ND,Duels,Duels,45%,55%
12441735,2ND,Duels,Dispossessed,5,5
12441735,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
12441735,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12441735,2ND,Duels,Dribbles,5/10 (50%),6/10 (60%)
12441735,2ND,Defending,Tackles won,67%,80%
12441735,2ND,Defending,Total tackles,9,10
12441735,2ND,Defending,Interceptions,5,5
12441735,2ND,Defending,Recoveries,24,22
12441735,2ND,Defending,Clearances,14,24
12441735,2ND,Goalkeeping,Total saves,0,1
12441735,2ND,Goalkeeping,Goal kicks,2,6
