match_id,period,group,name,home,away
11352458,1ST,Passes,Long balls,18/34 (53%),9/28 (32%)
11352458,1ST,Passes,Crosses,4/9 (44%),2/12 (17%)
11352458,1ST,Duels,Duels,55%,45%
11352458,1ST,Duels,Dispossessed,7,8
11352458,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
11352458,1ST,Duels,Aerial duels,20/33 (61%),13/33 (39%)
11352458,1ST,Duels,Dribbles,3/6 (50%),2/4 (50%)
11352458,1ST,Defending,Tackles won,80%,40%
11352458,1ST,Defending,Total tackles,10,10
11352458,1ST,Defending,Interceptions,11,3
11352458,1ST,Defending,Recoveries,35,35
11352458,1ST,Defending,Clearances,14,12
11352458,1ST,Goalkeeping,Total saves,1,0
11352458,1ST,Goalkeeping,Goal kicks,2,3
11352458,2ND,Match overview,Ball possession,74%,26%
11352458,2ND,Match overview,Expected goals,1.49,0.31
11352458,2ND,Match overview,Big chances,4,1
11352458,2ND,Match overview,Total shots,13,5
11352458,2ND,Match overview,Goalkeeper saves,1,3
11352458,2ND,Match overview,Corner kicks,2,2
11352458,2ND,Match overview,Passes,304,109
11352458,2ND,Match overview,Tackles,15,5
11352458,2ND,Match overview,Free kicks,7,2
11352458,2ND,Match overview,Yellow cards,0,2
11352458,2ND,Shots,Total shots,13,5
11352458,2ND,Shots,Shots on target,4,2
11352458,2ND,Shots,Hit woodwork,0,0
11352458,2ND,Shots,Shots off target,5,2
11352458,2ND,Shots,Blocked shots,4,1
11352458,2ND,Shots,Shots inside box,10,4
11352458,2ND,Shots,Shots outside box,3,1
11352458,2ND,Attack,Big chances scored,1,0
11352458,2ND,Attack,Big chances missed,3,1
11352458,2ND,Attack,Fouled in final third,2,1
11352458,2ND,Attack,Offsides,0,0
11352458,2ND,Passes,Accurate passes,250,60
11352458,2ND,Passes,Throw-ins,15,19
11352458,2ND,Passes,Final third entries,44,32
11352458,2ND,Passes,Long balls,22/38 (58%),9/37 (24%)
11352458,2ND,Passes,Crosses,7/23 (30%),2/6 (33%)
11352458,2ND,Duels,Duels,71%,29%
11352458,2ND,Duels,Dispossessed,2,8
11352458,2ND,Duels,Ground duels,25/35 (71%),10/35 (29%)
11352458,2ND,Duels,Aerial duels,23/33 (70%),10/33 (30%)
11352458,2ND,Duels,Dribbles,3/6 (50%),3/10 (30%)
11352458,2ND,Defending,Tackles won,60%,80%
11352458,2ND,Defending,Total tackles,15,5
11352458,2ND,Defending,Interceptions,5,1
11352458,2ND,Defending,Recoveries,22,27
11352458,2ND,Defending,Clearances,1,25
11352458,2ND,Goalkeeping,Total saves,1,3
11352458,2ND,Goalkeeping,Goal kicks,2,8
