match_id,period,group,name,home,away
13981450,ALL,Defending,Errors lead to a goal,0,1
13981450,ALL,Goalkeeping,Total saves,2,4
13981450,ALL,Goalkeeping,Goals prevented,-0.35,-1.87
13981450,ALL,Goalkeeping,Punches,0,1
13981450,ALL,Goalkeeping,Goal kicks,5,12
13981450,1ST,Match overview,Ball possession,54%,46%
13981450,1ST,Match overview,Expected goals,0.34,0.20
13981450,1ST,Match overview,Big chances,1,0
13981450,1ST,Match overview,Total shots,6,7
13981450,1ST,Match overview,Goalkeeper saves,1,0
13981450,1ST,Match overview,Corner kicks,5,1
13981450,1ST,Match overview,Passes,220,196
13981450,1ST,Match overview,Tackles,6,5
13981450,1ST,Match overview,Free kicks,5,6
13981450,1ST,Shots,Total shots,6,7
13981450,1ST,Shots,Shots on target,1,1
13981450,1ST,Shots,Hit woodwork,0,0
13981450,1ST,Shots,Shots off target,3,3
13981450,1ST,Shots,Blocked shots,2,3
13981450,1ST,Shots,Shots inside box,4,1
13981450,1ST,Shots,Shots outside box,2,6
13981450,1ST,Attack,Big chances scored,1,0
13981450,1ST,Attack,Big chances missed,0,0
13981450,1ST,Attack,Fouled in final third,0,1
13981450,1ST,Attack,Offsides,1,1
13981450,1ST,Passes,Accurate passes,178,152
13981450,1ST,Passes,Throw-ins,9,10
13981450,1ST,Passes,Final third entries,26,43
13981450,1ST,Passes,Long balls,8/20 (40%),13/32 (41%)
13981450,1ST,Passes,Crosses,3/15 (20%),2/5 (40%)
13981450,1ST,Duels,Duels,55%,45%
13981450,1ST,Duels,Dispossessed,3,2
13981450,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
13981450,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
13981450,1ST,Duels,Dribbles,6/8 (75%),5/9 (56%)
13981450,1ST,Defending,Tackles won,67%,20%
13981450,1ST,Defending,Total tackles,6,5
13981450,1ST,Defending,Interceptions,3,7
13981450,1ST,Defending,Recoveries,23,16
13981450,1ST,Defending,Clearances,8,19
13981450,1ST,Goalkeeping,Total saves,1,0
13981450,1ST,Goalkeeping,Goal kicks,4,7
13981450,2ND,Match overview,Ball possession,59%,41%
13981450,2ND,Match overview,Expected goals,1.78,0.27
13981450,2ND,Match overview,Big chances,3,1
13981450,2ND,Match overview,Total shots,13,5
13981450,2ND,Match overview,Goalkeeper saves,1,4
13981450,2ND,Match overview,Corner kicks,3,1
13981450,2ND,Match overview,Passes,236,161
13981450,2ND,Match overview,Tackles,8,8
13981450,2ND,Match overview,Free kicks,2,6
13981450,2ND,Shots,Total shots,13,5
13981450,2ND,Shots,Shots on target,7,2
13981450,2ND,Shots,Hit woodwork,1,0
13981450,2ND,Shots,Shots off target,5,1
13981450,2ND,Shots,Blocked shots,1,2
13981450,2ND,Shots,Shots inside box,9,3
13981450,2ND,Shots,Shots outside box,4,2
13981450,2ND,Attack,Big chances scored,1,0
13981450,2ND,Attack,Big chances missed,2,1
13981450,2ND,Attack,Fouled in final third,1,1
13981450,2ND,Attack,Offsides,2,0
13981450,2ND,Passes,Accurate passes,212,132
13981450,2ND,Passes,Throw-ins,5,8
13981450,2ND,Passes,Final third entries,25,22
13981450,2ND,Passes,Long balls,6/14 (43%),7/20 (35%)
13981450,2ND,Passes,Crosses,0/8 (0%),2/7 (29%)
13981450,2ND,Duels,Duels,49%,51%
13981450,2ND,Duels,Dispossessed,3,5
13981450,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
13981450,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
13981450,2ND,Duels,Dribbles,6/11 (55%),3/6 (50%)
13981450,2ND,Defending,Tackles won,88%,63%
13981450,2ND,Defending,Total tackles,8,8
13981450,2ND,Defending,Interceptions,3,2
13981450,2ND,Defending,Recoveries,31,18
13981450,2ND,Defending,Clearances,12,11
13981450,2ND,Goalkeeping,Total saves,1,4
13981450,2ND,Goalkeeping,Goal kicks,1,5
