match_id,period,group,name,home,away
12530718,1ST,Passes,Accurate passes,126,138
12530718,1ST,Passes,Throw-ins,7,9
12530718,1ST,Passes,Final third entries,18,22
12530718,1ST,Passes,Long balls,9/22 (41%),9/20 (45%)
12530718,1ST,Passes,Crosses,1/7 (14%),3/11 (27%)
12530718,1ST,Duels,Duels,54%,46%
12530718,1ST,Duels,Dispossessed,1,2
12530718,1ST,Duels,Ground duels,16/25 (64%),9/25 (36%)
12530718,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12530718,1ST,Duels,Dribbles,2/6 (33%),1/5 (20%)
12530718,1ST,Defending,Tackles won,67%,60%
12530718,1ST,Defending,Total tackles,6,5
12530718,1ST,Defending,Interceptions,1,4
12530718,1ST,Defending,Recoveries,22,23
12530718,1ST,Defending,Clearances,17,10
12530718,1ST,Goalkeeping,Total saves,2,1
12530718,1ST,Goalkeeping,Goal kicks,5,6
12530718,2ND,Match overview,Ball possession,36%,64%
12530718,2ND,Match overview,Expected goals,1.22,1.58
12530718,2ND,Match overview,Big chances,1,3
12530718,2ND,Match overview,Total shots,8,8
12530718,2ND,Match overview,Goalkeeper saves,2,0
12530718,2ND,Match overview,Corner kicks,1,3
12530718,2ND,Match overview,Passes,118,201
12530718,2ND,Match overview,Tackles,10,7
12530718,2ND,Match overview,Free kicks,10,8
12530718,2ND,Match overview,Yellow cards,0,0
12530718,2ND,Shots,Total shots,8,8
12530718,2ND,Shots,Shots on target,1,2
12530718,2ND,Shots,Hit woodwork,0,0
12530718,2ND,Shots,Shots off target,4,3
12530718,2ND,Shots,Blocked shots,3,3
12530718,2ND,Shots,Shots inside box,5,7
12530718,2ND,Shots,Shots outside box,3,1
12530718,2ND,Attack,Big chances scored,1,0
12530718,2ND,Attack,Big chances missed,0,3
12530718,2ND,Attack,Fouled in final third,0,1
12530718,2ND,Attack,Offsides,3,0
12530718,2ND,Passes,Accurate passes,87,167
12530718,2ND,Passes,Throw-ins,11,14
12530718,2ND,Passes,Final third entries,21,26
12530718,2ND,Passes,Long balls,8/25 (32%),11/20 (55%)
12530718,2ND,Passes,Crosses,2/2 (100%),5/9 (56%)
12530718,2ND,Duels,Duels,54%,46%
12530718,2ND,Duels,Dispossessed,4,4
12530718,2ND,Duels,Ground duels,27/46 (59%),19/46 (41%)
12530718,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12530718,2ND,Duels,Dribbles,8/11 (73%),4/10 (40%)
12530718,2ND,Defending,Tackles won,70%,71%
12530718,2ND,Defending,Total tackles,10,7
12530718,2ND,Defending,Interceptions,3,5
12530718,2ND,Defending,Recoveries,29,21
12530718,2ND,Defending,Clearances,11,10
12530718,2ND,Goalkeeping,Total saves,2,0
12530718,2ND,Goalkeeping,Goal kicks,6,3
