match_id,period,group,name,home,away
12436620,1ST,Passes,Long balls,7/14 (50%),14/21 (67%)
12436620,1ST,Passes,Crosses,0/2 (0%),2/9 (22%)
12436620,1ST,Duels,Duels,45%,55%
12436620,1ST,Duels,Dispossessed,7,6
12436620,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
12436620,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12436620,1ST,Duels,Dribbles,2/8 (25%),0/5 (0%)
12436620,1ST,Defending,Tackles won,36%,77%
12436620,1ST,Defending,Total tackles,11,13
12436620,1ST,Defending,Interceptions,5,2
12436620,1ST,Defending,Recoveries,20,25
12436620,1ST,Defending,Clearances,28,7
12436620,1ST,Goalkeeping,Total saves,0,0
12436620,1ST,Goalkeeping,Goal kicks,7,1
12436620,2ND,Match overview,Ball possession,27%,73%
12436620,2ND,Match overview,Expected goals,0.14,0.69
12436620,2ND,Match overview,Big chances,0,0
12436620,2ND,Match overview,Total shots,3,13
12436620,2ND,Match overview,Goalkeeper saves,3,0
12436620,2ND,Match overview,Corner kicks,0,9
12436620,2ND,Match overview,Passes,137,375
12436620,2ND,Match overview,Tackles,4,3
12436620,2ND,Match overview,Free kicks,5,4
12436620,2ND,Match overview,Red cards,0,0
12436620,2ND,Shots,Total shots,3,13
12436620,2ND,Shots,Shots on target,0,5
12436620,2ND,Shots,Hit woodwork,0,1
12436620,2ND,Shots,Shots off target,2,2
12436620,2ND,Shots,Blocked shots,1,6
12436620,2ND,Shots,Shots inside box,2,9
12436620,2ND,Shots,Shots outside box,1,4
12436620,2ND,Attack,Big chances scored,0,0
12436620,2ND,Attack,Big chances missed,0,0
12436620,2ND,Attack,Through balls,0,1
12436620,2ND,Attack,Fouled in final third,0,1
12436620,2ND,Attack,Offsides,1,1
12436620,2ND,Passes,Accurate passes,113,348
12436620,2ND,Passes,Throw-ins,2,6
12436620,2ND,Passes,Final third entries,12,31
12436620,2ND,Passes,Long balls,7/22 (32%),8/10 (80%)
12436620,2ND,Passes,Crosses,2/2 (100%),1/7 (14%)
12436620,2ND,Duels,Duels,54%,46%
12436620,2ND,Duels,Dispossessed,1,4
12436620,2ND,Duels,Ground duels,12/21 (57%),9/21 (43%)
12436620,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12436620,2ND,Duels,Dribbles,3/5 (60%),2/2 (100%)
12436620,2ND,Defending,Tackles won,75%,67%
12436620,2ND,Defending,Total tackles,4,3
12436620,2ND,Defending,Interceptions,7,0
12436620,2ND,Defending,Recoveries,16,19
12436620,2ND,Defending,Clearances,11,0
12436620,2ND,Goalkeeping,Total saves,3,0
12436620,2ND,Goalkeeping,Goal kicks,5,2
