match_id,period,group,name,home,away
12448241,1ST,Duels,Dribbles,2/8 (25%),4/9 (44%)
12448241,1ST,Defending,Tackles won,50%,73%
12448241,1ST,Defending,Total tackles,12,11
12448241,1ST,Defending,Interceptions,4,3
12448241,1ST,Defending,Recoveries,25,27
12448241,1ST,Defending,Clearances,20,7
12448241,1ST,Goalkeeping,Total saves,2,1
12448241,1ST,Goalkeeping,Goal kicks,12,1
12448241,2ND,Match overview,Ball possession,23%,77%
12448241,2ND,Match overview,Expected goals,0.21,1.00
12448241,2ND,Match overview,Big chances,0,0
12448241,2ND,Match overview,Total shots,3,12
12448241,2ND,Match overview,Goalkeeper saves,4,1
12448241,2ND,Match overview,Corner kicks,0,5
12448241,2ND,Match overview,Passes,108,370
12448241,2ND,Match overview,Tackles,12,9
12448241,2ND,Match overview,Free kicks,4,6
12448241,2ND,Match overview,Yellow cards,1,0
12448241,2ND,Shots,Total shots,3,12
12448241,2ND,Shots,Shots on target,1,6
12448241,2ND,Shots,Hit woodwork,0,1
12448241,2ND,Shots,Shots off target,0,2
12448241,2ND,Shots,Blocked shots,2,4
12448241,2ND,Shots,Shots inside box,2,9
12448241,2ND,Shots,Shots outside box,1,3
12448241,2ND,Attack,Big chances scored,0,0
12448241,2ND,Attack,Big chances missed,0,0
12448241,2ND,Attack,Fouled in final third,0,0
12448241,2ND,Attack,Offsides,2,0
12448241,2ND,Passes,Accurate passes,73,328
12448241,2ND,Passes,Throw-ins,6,6
12448241,2ND,Passes,Final third entries,21,41
12448241,2ND,Passes,Long balls,7/26 (27%),20/31 (65%)
12448241,2ND,Passes,Crosses,2/4 (50%),2/16 (13%)
12448241,2ND,Duels,Duels,54%,46%
12448241,2ND,Duels,Dispossessed,2,9
12448241,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
12448241,2ND,Duels,Aerial duels,1/2 (50%),1/2 (50%)
12448241,2ND,Duels,Dribbles,4/11 (36%),1/4 (25%)
12448241,2ND,Defending,Tackles won,58%,78%
12448241,2ND,Defending,Total tackles,12,9
12448241,2ND,Defending,Interceptions,5,3
12448241,2ND,Defending,Recoveries,34,39
12448241,2ND,Defending,Clearances,15,6
12448241,2ND,Goalkeeping,Total saves,4,1
12448241,2ND,Goalkeeping,Goal kicks,4,1
