match_id,period,group,name,home,away
12117307,1ST,Match overview,Passes,341,131
12117307,1ST,Match overview,Tackles,5,9
12117307,1ST,Match overview,Free kicks,7,5
12117307,1ST,Match overview,Yellow cards,0,1
12117307,1ST,Shots,Total shots,4,4
12117307,1ST,Shots,Shots on target,2,2
12117307,1ST,Shots,Hit woodwork,0,0
12117307,1ST,Shots,Shots off target,0,2
12117307,1ST,Shots,Blocked shots,2,0
12117307,1ST,Shots,Shots inside box,2,2
12117307,1ST,Shots,Shots outside box,2,2
12117307,1ST,Attack,Big chances scored,0,2
12117307,1ST,Attack,Fouled in final third,4,1
12117307,1ST,Attack,Offsides,1,0
12117307,1ST,Passes,Accurate passes,320,106
12117307,1ST,Passes,Throw-ins,12,7
12117307,1ST,Passes,Final third entries,47,20
12117307,1ST,Passes,Long balls,12/17 (71%),12/21 (57%)
12117307,1ST,Passes,Crosses,1/12 (8%),1/2 (50%)
12117307,1ST,Duels,Duels,44%,56%
12117307,1ST,Duels,Dispossessed,5,2
12117307,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
12117307,1ST,Duels,Aerial duels,1/6 (17%),5/6 (83%)
12117307,1ST,Duels,Dribbles,6/10 (60%),5/8 (63%)
12117307,1ST,Defending,Tackles won,80%,78%
12117307,1ST,Defending,Total tackles,5,9
12117307,1ST,Defending,Interceptions,3,6
12117307,1ST,Defending,Recoveries,20,23
12117307,1ST,Defending,Clearances,8,10
12117307,1ST,Goalkeeping,Total saves,0,1
12117307,1ST,Goalkeeping,Goal kicks,2,0
12117307,2ND,Match overview,Ball possession,76%,24%
12117307,2ND,Match overview,Expected goals,0.53,0.29
12117307,2ND,Match overview,Big chances,1,0
12117307,2ND,Match overview,Total shots,6,7
12117307,2ND,Match overview,Goalkeeper saves,3,2
12117307,2ND,Match overview,Corner kicks,6,3
12117307,2ND,Match overview,Passes,338,102
12117307,2ND,Match overview,Tackles,4,9
12117307,2ND,Match overview,Free kicks,4,4
12117307,2ND,Match overview,Yellow cards,1,2
12117307,2ND,Shots,Total shots,6,7
12117307,2ND,Shots,Shots on target,3,3
12117307,2ND,Shots,Hit woodwork,0,0
12117307,2ND,Shots,Shots off target,2,2
12117307,2ND,Shots,Blocked shots,1,2
12117307,2ND,Shots,Shots inside box,4,4
12117307,2ND,Shots,Shots outside box,2,3
12117307,2ND,Attack,Big chances scored,1,0
12117307,2ND,Attack,Fouled in final third,1,2
12117307,2ND,Attack,Offsides,0,2
12117307,2ND,Passes,Accurate passes,297,76
12117307,2ND,Passes,Throw-ins,19,4
12117307,2ND,Passes,Final third entries,49,16
12117307,2ND,Passes,Long balls,5/13 (38%),8/24 (33%)
12117307,2ND,Passes,Crosses,5/14 (36%),2/7 (29%)
12117307,2ND,Duels,Duels,48%,52%
12117307,2ND,Duels,Dispossessed,3,1
12117307,2ND,Duels,Ground duels,11/23 (48%),12/23 (52%)
12117307,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12117307,2ND,Duels,Dribbles,3/9 (33%),0/3 (0%)
12117307,2ND,Defending,Tackles won,25%,78%
12117307,2ND,Defending,Total tackles,4,9
12117307,2ND,Defending,Interceptions,3,3
12117307,2ND,Defending,Recoveries,15,23
12117307,2ND,Defending,Clearances,7,23
12117307,2ND,Goalkeeping,Total saves,3,2
12117307,2ND,Goalkeeping,Goal kicks,2,3
