match_id,period,group,name,home,away
11450077,1ST,Match overview,Expected goals,0.30,0.55
11450077,1ST,Match overview,Big chances,0,1
11450077,1ST,Match overview,Total shots,8,3
11450077,1ST,Match overview,Goalkeeper saves,1,0
11450077,1ST,Match overview,Corner kicks,4,1
11450077,1ST,Match overview,Passes,218,147
11450077,1ST,Match overview,Tackles,5,13
11450077,1ST,Match overview,Free kicks,17,11
11450077,1ST,Match overview,Yellow cards,4,2
11450077,1ST,Match overview,Red cards,0,0
11450077,1ST,Shots,Total shots,8,3
11450077,1ST,Shots,Shots on target,0,2
11450077,1ST,Shots,Hit woodwork,0,0
11450077,1ST,Shots,Shots off target,4,1
11450077,1ST,Shots,Blocked shots,4,0
11450077,1ST,Shots,Shots inside box,4,2
11450077,1ST,Shots,Shots outside box,4,1
11450077,1ST,Attack,Big chances scored,0,1
11450077,1ST,Attack,Big chances missed,0,0
11450077,1ST,Attack,Fouled in final third,5,1
11450077,1ST,Attack,Offsides,2,0
11450077,1ST,Passes,Accurate passes,171,99
11450077,1ST,Passes,Throw-ins,18,11
11450077,1ST,Passes,Final third entries,39,34
11450077,1ST,Passes,Long balls,7/21 (33%),15/40 (38%)
11450077,1ST,Passes,Crosses,5/16 (31%),3/7 (43%)
11450077,1ST,Duels,Duels,44%,56%
11450077,1ST,Duels,Dispossessed,7,1
11450077,1ST,Duels,Ground duels,23/50 (46%),27/50 (54%)
11450077,1ST,Duels,Aerial duels,11/28 (39%),17/28 (61%)
11450077,1ST,Duels,Dribbles,3/9 (33%),3/7 (43%)
11450077,1ST,Defending,Tackles won,80%,62%
11450077,1ST,Defending,Total tackles,5,13
11450077,1ST,Defending,Interceptions,3,5
11450077,1ST,Defending,Recoveries,32,30
11450077,1ST,Defending,Clearances,4,15
11450077,1ST,Goalkeeping,Total saves,1,0
11450077,1ST,Goalkeeping,Goal kicks,4,4
11450077,2ND,Match overview,Ball possession,74%,26%
11450077,2ND,Match overview,Expected goals,2.41,0.02
11450077,2ND,Match overview,Big chances,4,0
11450077,2ND,Match overview,Total shots,14,1
11450077,2ND,Match overview,Goalkeeper saves,0,2
11450077,2ND,Match overview,Corner kicks,4,0
11450077,2ND,Match overview,Passes,282,103
11450077,2ND,Match overview,Tackles,7,12
11450077,2ND,Match overview,Free kicks,12,6
11450077,2ND,Match overview,Yellow cards,2,6
11450077,2ND,Match overview,Red cards,0,2
11450077,2ND,Shots,Total shots,14,1
11450077,2ND,Shots,Shots on target,6,0
11450077,2ND,Shots,Hit woodwork,1,0
11450077,2ND,Shots,Shots off target,5,1
11450077,2ND,Shots,Blocked shots,3,0
11450077,2ND,Shots,Shots inside box,10,1
11450077,2ND,Shots,Shots outside box,4,0
11450077,2ND,Attack,Big chances scored,2,0
11450077,2ND,Attack,Big chances missed,2,0
11450077,2ND,Attack,Fouled in final third,6,0
11450077,2ND,Attack,Offsides,1,0
11450077,2ND,Passes,Accurate passes,242,55
11450077,2ND,Passes,Throw-ins,10,5
11450077,2ND,Passes,Final third entries,48,14
11450077,2ND,Passes,Long balls,17/25 (68%),11/35 (31%)
11450077,2ND,Passes,Crosses,9/20 (45%),0/3 (0%)
11450077,2ND,Duels,Duels,54%,46%
11450077,2ND,Duels,Dispossessed,8,2
11450077,2ND,Duels,Ground duels,28/47 (60%),19/47 (40%)
11450077,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11450077,2ND,Duels,Dribbles,10/14 (71%),1/6 (17%)
11450077,2ND,Defending,Tackles won,57%,75%
11450077,2ND,Defending,Total tackles,7,12
11450077,2ND,Defending,Interceptions,7,9
11450077,2ND,Defending,Recoveries,31,23
11450077,2ND,Defending,Clearances,3,18
11450077,2ND,Goalkeeping,Total saves,0,2
11450077,2ND,Goalkeeping,Goal kicks,2,6
