match_id,period,group,name,home,away
12764153,2ND,Match overview,Goalkeeper saves,2,3
12764153,2ND,Match overview,Corner kicks,3,6
12764153,2ND,Match overview,Passes,194,222
12764153,2ND,Match overview,Tackles,21,13
12764153,2ND,Match overview,Free kicks,5,7
12764153,2ND,Match overview,Yellow cards,0,0
12764153,2ND,Shots,Total shots,10,8
12764153,2ND,Shots,Shots on target,4,3
12764153,2ND,Shots,Hit woodwork,0,1
12764153,2ND,Shots,Shots off target,3,3
12764153,2ND,Shots,Blocked shots,3,2
12764153,2ND,Shots,Shots inside box,10,6
12764153,2ND,Shots,Shots outside box,0,2
12764153,2ND,Attack,Big chances scored,1,0
12764153,2ND,Attack,Big chances missed,0,1
12764153,2ND,Attack,Through balls,0,0
12764153,2ND,Attack,Fouled in final third,0,3
12764153,2ND,Attack,Offsides,2,1
12764153,2ND,Passes,Accurate passes,159,188
12764153,2ND,Passes,Throw-ins,10,11
12764153,2ND,Passes,Final third entries,27,29
12764153,2ND,Passes,Long balls,12/30 (40%),10/19 (53%)
12764153,2ND,Passes,Crosses,4/14 (29%),1/7 (14%)
12764153,2ND,Duels,Duels,50%,50%
12764153,2ND,Duels,Dispossessed,4,14
12764153,2ND,Duels,Ground duels,30/54 (56%),24/54 (44%)
12764153,2ND,Duels,Aerial duels,2/10 (20%),8/10 (80%)
12764153,2ND,Duels,Dribbles,4/13 (31%),6/13 (46%)
12764153,2ND,Defending,Tackles won,57%,46%
12764153,2ND,Defending,Total tackles,21,13
12764153,2ND,Defending,Interceptions,6,7
12764153,2ND,Defending,Recoveries,27,27
12764153,2ND,Defending,Clearances,8,14
12764153,2ND,Goalkeeping,Total saves,2,3
12764153,2ND,Goalkeeping,Goal kicks,5,4
