match_id,period,group,name,home,away
14131866,1ST,Match overview,Big chances,2,1
14131866,1ST,Match overview,Total shots,4,4
14131866,1ST,Match overview,Goalkeeper saves,0,0
14131866,1ST,Match overview,Corner kicks,1,2
14131866,1ST,Match overview,Passes,218,207
14131866,1ST,Match overview,Tackles,8,4
14131866,1ST,Match overview,Free kicks,6,10
14131866,1ST,Match overview,Yellow cards,0,0
14131866,1ST,Shots,Total shots,4,4
14131866,1ST,Shots,Shots on target,2,0
14131866,1ST,Shots,Hit woodwork,0,0
14131866,1ST,Shots,Shots off target,2,4
14131866,1ST,Shots,Blocked shots,0,0
14131866,1ST,Shots,Shots inside box,3,3
14131866,1ST,Shots,Shots outside box,1,1
14131866,1ST,Attack,Big chances scored,1,0
14131866,1ST,Attack,Big chances missed,1,1
14131866,1ST,Attack,Fouled in final third,1,1
14131866,1ST,Passes,Accurate passes,186,183
14131866,1ST,Passes,Throw-ins,10,12
14131866,1ST,Passes,Final third entries,24,24
14131866,1ST,Passes,Long balls,6/16 (38%),17/26 (65%)
14131866,1ST,Passes,Crosses,2/7 (29%),1/7 (14%)
14131866,1ST,Duels,Duels,45%,55%
14131866,1ST,Duels,Dispossessed,2,4
14131866,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
14131866,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
14131866,1ST,Duels,Dribbles,2/4 (50%),3/7 (43%)
14131866,1ST,Defending,Tackles won,75%,50%
14131866,1ST,Defending,Total tackles,8,4
14131866,1ST,Defending,Interceptions,2,2
14131866,1ST,Defending,Recoveries,22,18
14131866,1ST,Defending,Clearances,13,9
14131866,1ST,Goalkeeping,Total saves,0,0
14131866,1ST,Goalkeeping,Goal kicks,4,5
14131866,2ND,Match overview,Ball possession,41%,59%
14131866,2ND,Match overview,Expected goals,0.13,0.21
14131866,2ND,Match overview,Big chances,0,1
14131866,2ND,Match overview,Total shots,2,3
14131866,2ND,Match overview,Goalkeeper saves,2,0
14131866,2ND,Match overview,Corner kicks,1,1
14131866,2ND,Match overview,Passes,163,227
14131866,2ND,Match overview,Tackles,11,3
14131866,2ND,Match overview,Free kicks,9,10
14131866,2ND,Match overview,Yellow cards,4,2
14131866,2ND,Shots,Total shots,2,3
14131866,2ND,Shots,Shots on target,1,2
14131866,2ND,Shots,Hit woodwork,0,0
14131866,2ND,Shots,Shots off target,0,1
14131866,2ND,Shots,Blocked shots,1,0
14131866,2ND,Shots,Shots inside box,1,1
14131866,2ND,Shots,Shots outside box,1,2
14131866,2ND,Attack,Big chances scored,0,0
14131866,2ND,Attack,Big chances missed,0,1
14131866,2ND,Attack,Fouled in final third,2,0
14131866,2ND,Passes,Accurate passes,128,197
14131866,2ND,Passes,Throw-ins,10,10
14131866,2ND,Passes,Final third entries,15,28
14131866,2ND,Passes,Long balls,12/23 (52%),18/26 (69%)
14131866,2ND,Passes,Crosses,0/3 (0%),0/9 (0%)
14131866,2ND,Duels,Duels,59%,41%
14131866,2ND,Duels,Dispossessed,3,4
14131866,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
14131866,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
14131866,2ND,Duels,Dribbles,2/2 (100%),5/12 (42%)
14131866,2ND,Defending,Tackles won,45%,67%
14131866,2ND,Defending,Total tackles,11,3
14131866,2ND,Defending,Interceptions,5,4
14131866,2ND,Defending,Recoveries,21,18
14131866,2ND,Defending,Clearances,15,2
14131866,2ND,Goalkeeping,Total saves,2,0
14131866,2ND,Goalkeeping,Goal kicks,3,3
