match_id,period,group,name,home,away
11369340,2ND,Passes,Long balls,10/19 (53%),10/18 (56%)
11369340,2ND,Passes,Crosses,1/4 (25%),4/11 (36%)
11369340,2ND,Duels,Duels,34%,66%
11369340,2ND,Duels,Dispossessed,8,3
11369340,2ND,Duels,Ground duels,10/34 (29%),24/34 (71%)
11369340,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11369340,2ND,Duels,Dribbles,3/10 (30%),3/5 (60%)
11369340,2ND,Defending,Tackles won,40%,67%
11369340,2ND,Defending,Total tackles,5,15
11369340,2ND,Defending,Interceptions,3,2
11369340,2ND,Defending,Recoveries,35,29
11369340,2ND,Defending,Clearances,16,9
11369340,2ND,Goalkeeping,Total saves,2,2
11369340,2ND,Goalkeeping,Goal kicks,3,3
