match_id,period,group,name,home,away
12437672,1ST,Attack,Offsides,2,1
12437672,1ST,Passes,Accurate passes,109,241
12437672,1ST,Passes,Throw-ins,6,14
12437672,1ST,Passes,Final third entries,24,33
12437672,1ST,Passes,Long balls,14/33 (42%),14/24 (58%)
12437672,1ST,Passes,Crosses,1/10 (10%),1/4 (25%)
12437672,1ST,Duels,Duels,46%,54%
12437672,1ST,Duels,Dispossessed,0,3
12437672,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
12437672,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12437672,1ST,Duels,Dribbles,2/5 (40%),10/16 (63%)
12437672,1ST,Defending,Tackles won,56%,33%
12437672,1ST,Defending,Total tackles,9,3
12437672,1ST,Defending,Interceptions,10,2
12437672,1ST,Defending,Recoveries,30,25
12437672,1ST,Defending,Clearances,14,8
12437672,1ST,Goalkeeping,Total saves,2,2
12437672,1ST,Goalkeeping,Goal kicks,3,2
12437672,2ND,Match overview,Ball possession,36%,64%
12437672,2ND,Match overview,Expected goals,0.11,1.02
12437672,2ND,Match overview,Big chances,0,1
12437672,2ND,Match overview,Total shots,3,15
12437672,2ND,Match overview,Goalkeeper saves,1,1
12437672,2ND,Match overview,Corner kicks,4,4
12437672,2ND,Match overview,Passes,125,238
12437672,2ND,Match overview,Tackles,12,5
12437672,2ND,Match overview,Free kicks,6,7
12437672,2ND,Match overview,Yellow cards,2,1
12437672,2ND,Shots,Total shots,3,15
12437672,2ND,Shots,Shots on target,1,3
12437672,2ND,Shots,Hit woodwork,0,1
12437672,2ND,Shots,Shots off target,1,4
12437672,2ND,Shots,Blocked shots,1,8
12437672,2ND,Shots,Shots inside box,3,8
12437672,2ND,Shots,Shots outside box,0,7
12437672,2ND,Attack,Big chances missed,0,1
12437672,2ND,Attack,Fouled in final third,1,3
12437672,2ND,Attack,Offsides,2,0
12437672,2ND,Passes,Accurate passes,92,203
12437672,2ND,Passes,Throw-ins,11,11
12437672,2ND,Passes,Final third entries,25,24
12437672,2ND,Passes,Long balls,12/25 (48%),6/14 (43%)
12437672,2ND,Passes,Crosses,4/14 (29%),5/12 (42%)
12437672,2ND,Duels,Duels,48%,52%
12437672,2ND,Duels,Dispossessed,2,7
12437672,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
12437672,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12437672,2ND,Duels,Dribbles,1/4 (25%),6/11 (55%)
12437672,2ND,Defending,Tackles won,67%,100%
12437672,2ND,Defending,Total tackles,12,5
12437672,2ND,Defending,Interceptions,7,1
12437672,2ND,Defending,Recoveries,27,25
12437672,2ND,Defending,Clearances,10,15
12437672,2ND,Goalkeeping,Total saves,1,1
12437672,2ND,Goalkeeping,Goal kicks,5,3
