match_id,period,group,name,home,away
12764996,2ND,Duels,Dispossessed,3,4
12764996,2ND,Duels,Ground duels,22/35 (63%),13/35 (37%)
12764996,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12764996,2ND,Duels,Dribbles,7/13 (54%),2/5 (40%)
12764996,2ND,Defending,Tackles won,29%,56%
12764996,2ND,Defending,Total tackles,7,9
12764996,2ND,Defending,Interceptions,6,2
12764996,2ND,Defending,Recoveries,26,22
12764996,2ND,Defending,Clearances,6,15
12764996,2ND,Goalkeeping,Total saves,1,2
12764996,2ND,Goalkeeping,Goal kicks,4,4
