match_id,period,group,name,home,away
12764918,2ND,Match overview,Goalkeeper saves,5,1
12764918,2ND,Match overview,Corner kicks,1,1
12764918,2ND,Match overview,Passes,189,248
12764918,2ND,Match overview,Tackles,7,17
12764918,2ND,Match overview,Free kicks,9,6
12764918,2ND,Match overview,Yellow cards,6,2
12764918,2ND,Match overview,Red cards,1,0
12764918,2ND,Shots,Total shots,6,8
12764918,2ND,Shots,Shots on target,1,6
12764918,2ND,Shots,Hit woodwork,0,0
12764918,2ND,Shots,Shots off target,2,2
12764918,2ND,Shots,Blocked shots,3,0
12764918,2ND,Shots,Shots inside box,4,6
12764918,2ND,Shots,Shots outside box,2,2
12764918,2ND,Attack,Big chances scored,0,1
12764918,2ND,Attack,Big chances missed,0,1
12764918,2ND,Attack,Through balls,0,0
12764918,2ND,Attack,Fouled in final third,2,1
12764918,2ND,Attack,Offsides,1,1
12764918,2ND,Passes,Accurate passes,154,209
12764918,2ND,Passes,Throw-ins,13,4
12764918,2ND,Passes,Final third entries,27,19
12764918,2ND,Passes,Long balls,11/17 (65%),19/36 (53%)
12764918,2ND,Passes,Crosses,0/6 (0%),2/5 (40%)
12764918,2ND,Duels,Duels,51%,49%
12764918,2ND,Duels,Dispossessed,10,4
12764918,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
12764918,2ND,Duels,Aerial duels,9/12 (75%),3/12 (25%)
12764918,2ND,Duels,Dribbles,3/10 (30%),0/3 (0%)
12764918,2ND,Defending,Tackles won,43%,65%
12764918,2ND,Defending,Total tackles,7,17
12764918,2ND,Defending,Interceptions,3,5
12764918,2ND,Defending,Recoveries,23,31
12764918,2ND,Defending,Clearances,5,12
12764918,2ND,Goalkeeping,Total saves,5,1
12764918,2ND,Goalkeeping,Goal kicks,1,1
