match_id,period,group,name,home,away
12499654,2ND,Match overview,Goalkeeper saves,2,4
12499654,2ND,Match overview,Corner kicks,4,2
12499654,2ND,Match overview,Passes,366,137
12499654,2ND,Match overview,Tackles,13,12
12499654,2ND,Match overview,Free kicks,4,3
12499654,2ND,Match overview,Yellow cards,0,3
12499654,2ND,Shots,Total shots,13,3
12499654,2ND,Shots,Shots on target,5,2
12499654,2ND,Shots,Hit woodwork,0,0
12499654,2ND,Shots,Shots off target,3,1
12499654,2ND,Shots,Blocked shots,5,0
12499654,2ND,Shots,Shots inside box,10,2
12499654,2ND,Shots,Shots outside box,3,1
12499654,2ND,Attack,Big chances scored,1,0
12499654,2ND,Attack,Big chances missed,1,0
12499654,2ND,Attack,Through balls,0,0
12499654,2ND,Attack,Fouled in final third,2,0
12499654,2ND,Passes,Accurate passes,326,97
12499654,2ND,Passes,Throw-ins,15,12
12499654,2ND,Passes,Final third entries,58,18
12499654,2ND,Passes,Long balls,11/20 (55%),11/36 (31%)
12499654,2ND,Passes,Crosses,10/28 (36%),0/4 (0%)
12499654,2ND,Duels,Duels,49%,51%
12499654,2ND,Duels,Dispossessed,6,9
12499654,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
12499654,2ND,Duels,Aerial duels,10/25 (40%),15/25 (60%)
12499654,2ND,Duels,Dribbles,5/11 (45%),4/8 (50%)
12499654,2ND,Defending,Tackles won,62%,50%
12499654,2ND,Defending,Total tackles,13,12
12499654,2ND,Defending,Interceptions,2,6
12499654,2ND,Defending,Recoveries,23,30
12499654,2ND,Defending,Clearances,9,29
12499654,2ND,Goalkeeping,Total saves,2,4
12499654,2ND,Goalkeeping,Goal kicks,1,3
