match_id,period,group,name,home,away
11453094,2ND,Duels,Ground duels,18/29 (62%),11/29 (38%)
11453094,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11453094,2ND,Duels,Dribbles,4/8 (50%),4/7 (57%)
11453094,2ND,Defending,Tackles won,67%,80%
11453094,2ND,Defending,Total tackles,6,5
11453094,2ND,Defending,Interceptions,9,8
11453094,2ND,Defending,Recoveries,22,34
11453094,2ND,Defending,Clearances,9,4
11453094,2ND,Goalkeeping,Total saves,2,0
11453094,2ND,Goalkeeping,Goal kicks,3,3
