match_id,period,group,name,home,away
12437665,1ST,Passes,Accurate passes,64,116
12437665,1ST,Passes,Throw-ins,13,18
12437665,1ST,Passes,Final third entries,22,48
12437665,1ST,Passes,Long balls,7/38 (18%),17/39 (44%)
12437665,1ST,Passes,Crosses,2/6 (33%),2/8 (25%)
12437665,1ST,Duels,Duels,62%,38%
12437665,1ST,Duels,Dispossessed,0,9
12437665,1ST,Duels,Ground duels,27/36 (75%),9/36 (25%)
12437665,1ST,Duels,Aerial duels,16/33 (48%),17/33 (52%)
12437665,1ST,Duels,Dribbles,4/5 (80%),2/9 (22%)
12437665,1ST,Defending,Tackles won,50%,100%
12437665,1ST,Defending,Total tackles,16,1
12437665,1ST,Defending,Interceptions,8,6
12437665,1ST,Defending,Recoveries,21,26
12437665,1ST,Defending,Clearances,19,20
12437665,1ST,Goalkeeping,Total saves,0,2
12437665,1ST,Goalkeeping,Goal kicks,9,2
12437665,2ND,Match overview,Ball possession,67%,33%
12437665,2ND,Match overview,Expected goals,0.46,1.31
12437665,2ND,Match overview,Big chances,1,3
12437665,2ND,Match overview,Total shots,7,8
12437665,2ND,Match overview,Goalkeeper saves,1,2
12437665,2ND,Match overview,Corner kicks,3,1
12437665,2ND,Match overview,Passes,243,117
12437665,2ND,Match overview,Tackles,7,16
12437665,2ND,Match overview,Free kicks,8,5
12437665,2ND,Match overview,Yellow cards,2,4
12437665,2ND,Shots,Total shots,7,8
12437665,2ND,Shots,Shots on target,2,4
12437665,2ND,Shots,Hit woodwork,0,0
12437665,2ND,Shots,Shots off target,3,4
12437665,2ND,Shots,Blocked shots,2,0
12437665,2ND,Shots,Shots inside box,4,7
12437665,2ND,Shots,Shots outside box,3,1
12437665,2ND,Attack,Big chances scored,0,3
12437665,2ND,Attack,Big chances missed,1,0
12437665,2ND,Attack,Fouled in final third,1,0
12437665,2ND,Attack,Offsides,1,1
12437665,2ND,Passes,Accurate passes,177,69
12437665,2ND,Passes,Throw-ins,19,15
12437665,2ND,Passes,Final third entries,30,35
12437665,2ND,Passes,Long balls,16/41 (39%),15/36 (42%)
12437665,2ND,Passes,Crosses,3/12 (25%),4/8 (50%)
12437665,2ND,Duels,Duels,49%,51%
12437665,2ND,Duels,Dispossessed,8,4
12437665,2ND,Duels,Ground duels,21/45 (47%),24/45 (53%)
12437665,2ND,Duels,Aerial duels,14/27 (52%),13/27 (48%)
12437665,2ND,Duels,Dribbles,7/15 (47%),3/6 (50%)
12437665,2ND,Defending,Tackles won,57%,50%
12437665,2ND,Defending,Total tackles,7,16
12437665,2ND,Defending,Interceptions,7,1
12437665,2ND,Defending,Recoveries,24,29
12437665,2ND,Defending,Clearances,19,33
12437665,2ND,Goalkeeping,Total saves,1,2
12437665,2ND,Goalkeeping,Goal kicks,2,5
