match_id,period,group,name,home,away
14109624,ALL,Goalkeeping,High claims,0,1
14109624,ALL,Goalkeeping,Punches,0,1
14109624,ALL,Goalkeeping,Goal kicks,6,9
14109624,1ST,Match overview,Ball possession,71%,29%
14109624,1ST,Match overview,Expected goals,0.74,0.16
14109624,1ST,Match overview,Big chances,1,0
14109624,1ST,Match overview,Total shots,13,2
14109624,1ST,Match overview,Goalkeeper saves,0,3
14109624,1ST,Match overview,Corner kicks,4,0
14109624,1ST,Match overview,Passes,238,95
14109624,1ST,Match overview,Tackles,9,5
14109624,1ST,Match overview,Free kicks,9,6
14109624,1ST,Match overview,Yellow cards,0,1
14109624,1ST,Shots,Total shots,13,2
14109624,1ST,Shots,Shots on target,4,1
14109624,1ST,Shots,Hit woodwork,1,0
14109624,1ST,Shots,Shots off target,5,1
14109624,1ST,Shots,Blocked shots,4,0
14109624,1ST,Shots,Shots inside box,6,0
14109624,1ST,Shots,Shots outside box,7,2
14109624,1ST,Attack,Big chances scored,0,0
14109624,1ST,Attack,Big chances missed,1,0
14109624,1ST,Attack,Fouled in final third,5,2
14109624,1ST,Attack,Offsides,0,0
14109624,1ST,Passes,Accurate passes,211,66
14109624,1ST,Passes,Throw-ins,10,9
14109624,1ST,Passes,Final third entries,31,14
14109624,1ST,Passes,Long balls,11/19 (58%),9/21 (43%)
14109624,1ST,Passes,Crosses,3/11 (27%),1/3 (33%)
14109624,1ST,Duels,Duels,60%,40%
14109624,1ST,Duels,Dispossessed,1,6
14109624,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
14109624,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14109624,1ST,Duels,Dribbles,1/5 (20%),3/6 (50%)
14109624,1ST,Defending,Tackles won,67%,60%
14109624,1ST,Defending,Total tackles,9,5
14109624,1ST,Defending,Interceptions,1,4
14109624,1ST,Defending,Recoveries,22,14
14109624,1ST,Defending,Clearances,2,17
14109624,1ST,Goalkeeping,Total saves,0,3
14109624,1ST,Goalkeeping,Goal kicks,1,8
14109624,2ND,Match overview,Ball possession,44%,56%
14109624,2ND,Match overview,Expected goals,0.82,0.14
14109624,2ND,Match overview,Big chances,3,0
14109624,2ND,Match overview,Total shots,8,5
14109624,2ND,Match overview,Goalkeeper saves,0,1
14109624,2ND,Match overview,Corner kicks,2,0
14109624,2ND,Match overview,Passes,152,201
14109624,2ND,Match overview,Tackles,16,3
14109624,2ND,Match overview,Free kicks,6,6
14109624,2ND,Match overview,Yellow cards,1,2
14109624,2ND,Shots,Total shots,8,5
14109624,2ND,Shots,Shots on target,3,0
14109624,2ND,Shots,Hit woodwork,0,1
14109624,2ND,Shots,Shots off target,2,4
14109624,2ND,Shots,Blocked shots,3,1
14109624,2ND,Shots,Shots inside box,4,1
14109624,2ND,Shots,Shots outside box,4,4
14109624,2ND,Attack,Big chances scored,2,0
14109624,2ND,Attack,Big chances missed,1,0
14109624,2ND,Attack,Fouled in final third,1,0
14109624,2ND,Attack,Offsides,1,1
14109624,2ND,Passes,Accurate passes,112,167
14109624,2ND,Passes,Throw-ins,8,8
14109624,2ND,Passes,Final third entries,20,17
14109624,2ND,Passes,Long balls,11/25 (44%),12/26 (46%)
14109624,2ND,Passes,Crosses,5/10 (50%),0/6 (0%)
14109624,2ND,Duels,Duels,69%,31%
14109624,2ND,Duels,Dispossessed,2,11
14109624,2ND,Duels,Ground duels,26/37 (70%),11/37 (30%)
14109624,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
14109624,2ND,Duels,Dribbles,5/6 (83%),2/7 (29%)
14109624,2ND,Defending,Tackles won,69%,33%
14109624,2ND,Defending,Total tackles,16,3
14109624,2ND,Defending,Interceptions,2,5
14109624,2ND,Defending,Recoveries,22,24
14109624,2ND,Defending,Clearances,3,5
14109624,2ND,Goalkeeping,Total saves,0,1
14109624,2ND,Goalkeeping,Goal kicks,5,1
