match_id,period,group,name,home,away
10408363,2ND,Passes,Long balls,21/32 (66%),13/25 (52%)
10408363,2ND,Passes,Crosses,5/14 (36%),1/3 (33%)
10408363,2ND,Duels,Duels,42%,58%
10408363,2ND,Duels,Dispossessed,4,3
10408363,2ND,Duels,Ground duels,17/45 (38%),28/45 (62%)
10408363,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10408363,2ND,Duels,Dribbles,3/5 (60%),8/12 (67%)
10408363,2ND,Defending,Tackles won,100%,67%
10408363,2ND,Defending,Total tackles,7,6
10408363,2ND,Defending,Interceptions,6,4
10408363,2ND,Defending,Recoveries,38,36
10408363,2ND,Defending,Clearances,7,8
10408363,2ND,Goalkeeping,Total saves,1,1
10408363,2ND,Goalkeeping,Goal kicks,4,6
