match_id,period,group,name,home,away
12764178,1ST,Match overview,Ball possession,68%,32%
12764178,1ST,Match overview,Expected goals,1.24,0.08
12764178,1ST,Match overview,Big chances,1,0
12764178,1ST,Match overview,Total shots,8,2
12764178,1ST,Match overview,Goalkeeper saves,1,3
12764178,1ST,Match overview,Corner kicks,4,1
12764178,1ST,Match overview,Passes,310,145
12764178,1ST,Match overview,Tackles,11,11
12764178,1ST,Match overview,Free kicks,8,6
12764178,1ST,Match overview,Yellow cards,1,1
12764178,1ST,Match overview,Red cards,0,0
12764178,1ST,Shots,Total shots,8,2
12764178,1ST,Shots,Shots on target,3,1
12764178,1ST,Shots,Hit woodwork,0,0
12764178,1ST,Shots,Shots off target,3,1
12764178,1ST,Shots,Blocked shots,2,0
12764178,1ST,Shots,Shots inside box,4,1
12764178,1ST,Shots,Shots outside box,4,1
12764178,1ST,Attack,Big chances missed,1,0
12764178,1ST,Attack,Through balls,2,0
12764178,1ST,Attack,Fouled in final third,2,0
12764178,1ST,Attack,Offsides,3,0
12764178,1ST,Passes,Accurate passes,277,112
12764178,1ST,Passes,Throw-ins,16,5
12764178,1ST,Passes,Final third entries,28,12
12764178,1ST,Passes,Long balls,13/21 (62%),10/27 (37%)
12764178,1ST,Passes,Crosses,2/11 (18%),1/3 (33%)
12764178,1ST,Duels,Duels,54%,46%
12764178,1ST,Duels,Dispossessed,8,6
12764178,1ST,Duels,Ground duels,28/49 (57%),21/49 (43%)
12764178,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12764178,1ST,Duels,Dribbles,8/11 (73%),4/9 (44%)
12764178,1ST,Defending,Tackles won,36%,73%
12764178,1ST,Defending,Total tackles,11,11
12764178,1ST,Defending,Interceptions,6,5
12764178,1ST,Defending,Recoveries,23,24
12764178,1ST,Defending,Clearances,5,17
12764178,1ST,Goalkeeping,Total saves,1,3
12764178,1ST,Goalkeeping,Goal kicks,1,4
12764178,2ND,Match overview,Ball possession,49%,51%
12764178,2ND,Match overview,Expected goals,0.61,0.94
12764178,2ND,Match overview,Big chances,3,3
12764178,2ND,Match overview,Total shots,8,10
12764178,2ND,Match overview,Goalkeeper saves,3,4
12764178,2ND,Match overview,Corner kicks,3,3
12764178,2ND,Match overview,Passes,194,197
12764178,2ND,Match overview,Tackles,14,10
12764178,2ND,Match overview,Free kicks,6,6
12764178,2ND,Match overview,Yellow cards,0,3
12764178,2ND,Match overview,Red cards,1,0
12764178,2ND,Shots,Total shots,8,10
12764178,2ND,Shots,Shots on target,4,3
12764178,2ND,Shots,Hit woodwork,1,0
12764178,2ND,Shots,Shots off target,3,3
12764178,2ND,Shots,Blocked shots,1,4
12764178,2ND,Shots,Shots inside box,7,7
12764178,2ND,Shots,Shots outside box,1,3
12764178,2ND,Attack,Big chances missed,3,3
12764178,2ND,Attack,Through balls,1,0
12764178,2ND,Attack,Fouled in final third,1,1
12764178,2ND,Attack,Offsides,2,0
12764178,2ND,Passes,Accurate passes,146,151
12764178,2ND,Passes,Throw-ins,19,14
12764178,2ND,Passes,Final third entries,24,28
12764178,2ND,Passes,Long balls,4/19 (21%),8/34 (24%)
12764178,2ND,Passes,Crosses,2/7 (29%),2/14 (14%)
12764178,2ND,Duels,Duels,54%,46%
12764178,2ND,Duels,Dispossessed,4,8
12764178,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
12764178,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12764178,2ND,Duels,Dribbles,1/7 (14%),4/10 (40%)
12764178,2ND,Defending,Tackles won,57%,70%
12764178,2ND,Defending,Total tackles,14,10
12764178,2ND,Defending,Interceptions,4,7
12764178,2ND,Defending,Recoveries,26,29
12764178,2ND,Defending,Clearances,13,15
12764178,2ND,Goalkeeping,Total saves,3,4
12764178,2ND,Goalkeeping,Goal kicks,4,4
