match_id,period,group,name,home,away
14429549,2ND,Passes,Long balls,11/22 (50%),14/28 (50%)
14429549,2ND,Passes,Crosses,1/9 (11%),3/18 (17%)
14429549,2ND,Duels,Duels,45%,55%
14429549,2ND,Duels,Dispossessed,3,2
14429549,2ND,Duels,Ground duels,19/44 (43%),25/44 (57%)
14429549,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
14429549,2ND,Duels,Dribbles,4/17 (24%),2/5 (40%)
14429549,2ND,Defending,Tackles won,60%,56%
14429549,2ND,Defending,Total tackles,5,16
14429549,2ND,Defending,Interceptions,4,7
14429549,2ND,Defending,Recoveries,23,22
14429549,2ND,Defending,Clearances,14,17
14429549,2ND,Goalkeeping,Total saves,1,1
14429549,2ND,Goalkeeping,Goal kicks,3,3
