match_id,period,group,name,home,away
14572638,1ST,Duels,Duels,50%,50%
14572638,1ST,Duels,Dispossessed,6,3
14572638,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
14572638,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
14572638,1ST,Duels,Dribbles,6/10 (60%),0/2 (0%)
14572638,1ST,Defending,Tackles won,60%,70%
14572638,1ST,Defending,Total tackles,5,10
14572638,1ST,Defending,Interceptions,7,3
14572638,1ST,Defending,Recoveries,18,26
14572638,1ST,Defending,Clearances,8,11
14572638,1ST,Goalkeeping,Total saves,1,0
14572638,1ST,Goalkeeping,Goal kicks,5,2
14572638,2ND,Match overview,Ball possession,37%,63%
14572638,2ND,Match overview,Expected goals,0.68,1.24
14572638,2ND,Match overview,Big chances,3,2
14572638,2ND,Match overview,Total shots,9,6
14572638,2ND,Match overview,Goalkeeper saves,0,2
14572638,2ND,Match overview,Corner kicks,0,2
14572638,2ND,Match overview,Fouls,5,9
14572638,2ND,Match overview,Passes,198,331
14572638,2ND,Match overview,Tackles,5,15
14572638,2ND,Match overview,Free kicks,9,5
14572638,2ND,Shots,Total shots,9,6
14572638,2ND,Shots,Shots on target,2,0
14572638,2ND,Shots,Hit woodwork,0,1
14572638,2ND,Shots,Shots off target,6,3
14572638,2ND,Shots,Blocked shots,1,3
14572638,2ND,Shots,Shots inside box,7,5
14572638,2ND,Shots,Shots outside box,2,1
14572638,2ND,Attack,Big chances scored,0,0
14572638,2ND,Attack,Big chances missed,3,2
14572638,2ND,Attack,Through balls,2,0
14572638,2ND,Attack,Fouled in final third,0,0
14572638,2ND,Attack,Offsides,2,2
14572638,2ND,Passes,Accurate passes,167,302
14572638,2ND,Passes,Throw-ins,8,9
14572638,2ND,Passes,Final third entries,21,37
14572638,2ND,Passes,Long balls,10/22 (45%),16/25 (64%)
14572638,2ND,Passes,Crosses,1/3 (33%),1/10 (10%)
14572638,2ND,Duels,Duels,47%,53%
14572638,2ND,Duels,Dispossessed,6,4
14572638,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
14572638,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
14572638,2ND,Duels,Dribbles,4/13 (31%),4/5 (80%)
14572638,2ND,Defending,Tackles won,40%,47%
14572638,2ND,Defending,Total tackles,5,15
14572638,2ND,Defending,Interceptions,5,6
14572638,2ND,Defending,Recoveries,22,21
14572638,2ND,Defending,Clearances,10,3
14572638,2ND,Goalkeeping,Total saves,0,2
14572638,2ND,Goalkeeping,Goal kicks,1,7
