match_id,period,group,name,home,away
11408339,2ND,Match overview,Corner kicks,0,0
11408339,2ND,Match overview,Passes,245,188
11408339,2ND,Match overview,Tackles,6,7
11408339,2ND,Match overview,Free kicks,7,6
11408339,2ND,Match overview,Yellow cards,2,0
11408339,2ND,Shots,Total shots,6,4
11408339,2ND,Shots,Shots on target,2,1
11408339,2ND,Shots,Hit woodwork,0,0
11408339,2ND,Shots,Shots off target,3,1
11408339,2ND,Shots,Blocked shots,1,2
11408339,2ND,Shots,Shots inside box,4,3
11408339,2ND,Shots,Shots outside box,2,1
11408339,2ND,Attack,Big chances scored,0,1
11408339,2ND,Attack,Big chances missed,2,0
11408339,2ND,Attack,Through balls,1,0
11408339,2ND,Attack,Fouled in final third,2,2
11408339,2ND,Attack,Offsides,0,0
11408339,2ND,Passes,Accurate passes,203,140
11408339,2ND,Passes,Throw-ins,8,13
11408339,2ND,Passes,Final third entries,27,26
11408339,2ND,Passes,Long balls,9/26 (35%),10/35 (29%)
11408339,2ND,Passes,Crosses,0/6 (0%),2/10 (20%)
11408339,2ND,Duels,Duels,57%,43%
11408339,2ND,Duels,Dispossessed,5,2
11408339,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
11408339,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
11408339,2ND,Duels,Dribbles,9/11 (82%),6/10 (60%)
11408339,2ND,Defending,Tackles won,67%,43%
11408339,2ND,Defending,Total tackles,6,7
11408339,2ND,Defending,Interceptions,6,6
11408339,2ND,Defending,Recoveries,27,21
11408339,2ND,Defending,Clearances,17,6
11408339,2ND,Goalkeeping,Total saves,0,1
11408339,2ND,Goalkeeping,Goal kicks,5,10
