match_id,period,group,name,home,away
11910826,2ND,Passes,Crosses,1/4 (25%),0/4 (0%)
11910826,2ND,Duels,Duels,53%,47%
11910826,2ND,Duels,Dispossessed,5,10
11910826,2ND,Duels,Ground duels,27/52 (52%),25/52 (48%)
11910826,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11910826,2ND,Duels,Dribbles,7/18 (39%),5/12 (42%)
11910826,2ND,Defending,Tackles won,65%,63%
11910826,2ND,Defending,Total tackles,17,16
11910826,2ND,Defending,Interceptions,6,3
11910826,2ND,Defending,Recoveries,31,26
11910826,2ND,Defending,Clearances,6,6
11910826,2ND,Goalkeeping,Total saves,0,0
11910826,2ND,Goalkeeping,Goal kicks,0,3
