match_id,period,group,name,home,away
14065106,1ST,Duels,Aerial duels,10/13 (77%),3/13 (23%)
14065106,1ST,Duels,Dribbles,3/9 (33%),3/8 (38%)
14065106,1ST,Defending,Tackles won,55%,63%
14065106,1ST,Defending,Total tackles,11,8
14065106,1ST,Defending,Interceptions,6,4
14065106,1ST,Defending,Recoveries,23,27
14065106,1ST,Defending,Clearances,16,8
14065106,1ST,Goalkeeping,Total saves,2,2
14065106,1ST,Goalkeeping,Goal kicks,3,2
14065106,2ND,Match overview,Ball possession,36%,64%
14065106,2ND,Match overview,Expected goals,1.31,0.39
14065106,2ND,Match overview,Big chances,1,0
14065106,2ND,Match overview,Total shots,9,9
14065106,2ND,Match overview,Goalkeeper saves,1,2
14065106,2ND,Match overview,Corner kicks,2,0
14065106,2ND,Match overview,Passes,198,338
14065106,2ND,Match overview,Tackles,11,8
14065106,2ND,Match overview,Free kicks,3,6
14065106,2ND,Match overview,Yellow cards,3,1
14065106,2ND,Shots,Total shots,9,9
14065106,2ND,Shots,Shots on target,2,1
14065106,2ND,Shots,Hit woodwork,0,0
14065106,2ND,Shots,Shots off target,2,5
14065106,2ND,Shots,Blocked shots,5,3
14065106,2ND,Shots,Shots inside box,5,3
14065106,2ND,Shots,Shots outside box,4,6
14065106,2ND,Attack,Big chances missed,1,0
14065106,2ND,Attack,Through balls,0,0
14065106,2ND,Attack,Fouled in final third,0,2
14065106,2ND,Attack,Offsides,2,1
14065106,2ND,Passes,Accurate passes,138,281
14065106,2ND,Passes,Throw-ins,3,15
14065106,2ND,Passes,Final third entries,20,57
14065106,2ND,Passes,Long balls,17/33 (52%),12/28 (43%)
14065106,2ND,Passes,Crosses,0/2 (0%),1/12 (8%)
14065106,2ND,Duels,Duels,49%,51%
14065106,2ND,Duels,Dispossessed,2,8
14065106,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
14065106,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
14065106,2ND,Duels,Dribbles,4/10 (40%),5/8 (63%)
14065106,2ND,Defending,Tackles won,36%,63%
14065106,2ND,Defending,Total tackles,11,8
14065106,2ND,Defending,Interceptions,7,6
14065106,2ND,Defending,Recoveries,28,32
14065106,2ND,Defending,Clearances,19,7
14065106,2ND,Goalkeeping,Total saves,1,2
14065106,2ND,Goalkeeping,Goal kicks,9,1
