match_id,period,group,name,home,away
12450891,ALL,Goalkeeping,Goal kicks,8,4
12450891,1ST,Match overview,Ball possession,23%,77%
12450891,1ST,Match overview,Expected goals,0.21,0.12
12450891,1ST,Match overview,Big chances,0,0
12450891,1ST,Match overview,Total shots,3,3
12450891,1ST,Match overview,Goalkeeper saves,1,0
12450891,1ST,Match overview,Corner kicks,1,1
12450891,1ST,Match overview,Passes,124,459
12450891,1ST,Match overview,Tackles,9,5
12450891,1ST,Match overview,Free kicks,5,3
12450891,1ST,Match overview,Yellow cards,0,1
12450891,1ST,Match overview,Red cards,0,0
12450891,1ST,Shots,Total shots,3,3
12450891,1ST,Shots,Shots on target,1,1
12450891,1ST,Shots,Hit woodwork,0,0
12450891,1ST,Shots,Shots off target,2,1
12450891,1ST,Shots,Blocked shots,0,1
12450891,1ST,Shots,Shots inside box,3,2
12450891,1ST,Shots,Shots outside box,0,1
12450891,1ST,Attack,Big chances scored,0,0
12450891,1ST,Attack,Big chances missed,0,0
12450891,1ST,Attack,Through balls,0,0
12450891,1ST,Attack,Fouled in final third,1,1
12450891,1ST,Attack,Offsides,1,0
12450891,1ST,Passes,Accurate passes,83,414
12450891,1ST,Passes,Throw-ins,5,10
12450891,1ST,Passes,Final third entries,22,54
12450891,1ST,Passes,Long balls,13/39 (33%),8/21 (38%)
12450891,1ST,Passes,Crosses,2/9 (22%),1/5 (20%)
12450891,1ST,Duels,Duels,62%,38%
12450891,1ST,Duels,Dispossessed,2,5
12450891,1ST,Duels,Ground duels,15/24 (63%),9/24 (38%)
12450891,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12450891,1ST,Duels,Dribbles,2/5 (40%),2/6 (33%)
12450891,1ST,Defending,Tackles won,67%,40%
12450891,1ST,Defending,Total tackles,9,5
12450891,1ST,Defending,Interceptions,4,0
12450891,1ST,Defending,Recoveries,37,31
12450891,1ST,Defending,Clearances,19,11
12450891,1ST,Goalkeeping,Total saves,1,0
12450891,1ST,Goalkeeping,Goal kicks,4,3
12450891,2ND,Match overview,Ball possession,18%,82%
12450891,2ND,Match overview,Expected goals,1.75,0.54
12450891,2ND,Match overview,Big chances,3,3
12450891,2ND,Match overview,Total shots,6,5
12450891,2ND,Match overview,Goalkeeper saves,1,2
12450891,2ND,Match overview,Corner kicks,1,4
12450891,2ND,Match overview,Passes,73,341
12450891,2ND,Match overview,Tackles,17,8
12450891,2ND,Match overview,Free kicks,7,6
12450891,2ND,Match overview,Yellow cards,1,2
12450891,2ND,Match overview,Red cards,0,1
12450891,2ND,Shots,Total shots,6,5
12450891,2ND,Shots,Shots on target,4,1
12450891,2ND,Shots,Hit woodwork,0,0
12450891,2ND,Shots,Shots off target,1,3
12450891,2ND,Shots,Blocked shots,1,1
12450891,2ND,Shots,Shots inside box,5,4
12450891,2ND,Shots,Shots outside box,1,1
12450891,2ND,Attack,Big chances scored,2,0
12450891,2ND,Attack,Big chances missed,1,3
12450891,2ND,Attack,Through balls,1,1
12450891,2ND,Attack,Fouled in final third,2,0
12450891,2ND,Attack,Offsides,1,1
12450891,2ND,Passes,Accurate passes,44,307
12450891,2ND,Passes,Throw-ins,2,9
12450891,2ND,Passes,Final third entries,20,35
12450891,2ND,Passes,Long balls,8/28 (29%),4/11 (36%)
12450891,2ND,Passes,Crosses,1/4 (25%),3/10 (30%)
12450891,2ND,Duels,Duels,59%,41%
12450891,2ND,Duels,Dispossessed,2,8
12450891,2ND,Duels,Ground duels,29/45 (64%),16/45 (36%)
12450891,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12450891,2ND,Duels,Dribbles,5/11 (45%),3/12 (25%)
12450891,2ND,Defending,Tackles won,53%,63%
12450891,2ND,Defending,Total tackles,17,8
12450891,2ND,Defending,Interceptions,3,0
12450891,2ND,Defending,Recoveries,29,23
12450891,2ND,Defending,Clearances,15,7
12450891,2ND,Goalkeeping,Total saves,1,2
12450891,2ND,Goalkeeping,Goal kicks,4,1
