match_id,period,group,name,home,away
12499294,1ST,Match overview,Total shots,5,9
12499294,1ST,Match overview,Goalkeeper saves,3,0
12499294,1ST,Match overview,Corner kicks,1,2
12499294,1ST,Match overview,Passes,203,214
12499294,1ST,Match overview,Tackles,4,5
12499294,1ST,Match overview,Free kicks,9,8
12499294,1ST,Match overview,Yellow cards,0,2
12499294,1ST,Shots,Total shots,5,9
12499294,1ST,Shots,Shots on target,0,3
12499294,1ST,Shots,Hit woodwork,0,0
12499294,1ST,Shots,Shots off target,4,5
12499294,1ST,Shots,Blocked shots,1,1
12499294,1ST,Shots,Shots inside box,3,3
12499294,1ST,Shots,Shots outside box,2,6
12499294,1ST,Attack,Big chances missed,1,1
12499294,1ST,Attack,Fouled in final third,2,1
12499294,1ST,Attack,Offsides,1,0
12499294,1ST,Passes,Accurate passes,163,172
12499294,1ST,Passes,Throw-ins,5,8
12499294,1ST,Passes,Final third entries,21,22
12499294,1ST,Passes,Long balls,9/21 (43%),14/33 (42%)
12499294,1ST,Passes,Crosses,1/8 (13%),5/10 (50%)
12499294,1ST,Duels,Duels,46%,54%
12499294,1ST,Duels,Dispossessed,4,2
12499294,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
12499294,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12499294,1ST,Duels,Dribbles,2/3 (67%),6/8 (75%)
12499294,1ST,Defending,Tackles won,0%,40%
12499294,1ST,Defending,Total tackles,4,5
12499294,1ST,Defending,Interceptions,5,5
12499294,1ST,Defending,Recoveries,25,25
12499294,1ST,Defending,Clearances,9,6
12499294,1ST,Goalkeeping,Total saves,3,0
12499294,1ST,Goalkeeping,Goal kicks,6,5
12499294,2ND,Match overview,Ball possession,57%,43%
12499294,2ND,Match overview,Expected goals,0.00,0.81
12499294,2ND,Match overview,Big chances,0,1
12499294,2ND,Match overview,Total shots,0,11
12499294,2ND,Match overview,Goalkeeper saves,3,0
12499294,2ND,Match overview,Corner kicks,1,5
12499294,2ND,Match overview,Passes,250,183
12499294,2ND,Match overview,Tackles,4,2
12499294,2ND,Match overview,Free kicks,4,5
12499294,2ND,Match overview,Yellow cards,1,1
12499294,2ND,Shots,Total shots,0,11
12499294,2ND,Shots,Shots on target,0,3
12499294,2ND,Shots,Hit woodwork,0,0
12499294,2ND,Shots,Shots off target,0,7
12499294,2ND,Shots,Blocked shots,0,1
12499294,2ND,Shots,Shots inside box,0,6
12499294,2ND,Shots,Shots outside box,0,5
12499294,2ND,Attack,Big chances missed,0,1
12499294,2ND,Attack,Fouled in final third,0,0
12499294,2ND,Attack,Offsides,0,0
12499294,2ND,Passes,Accurate passes,215,149
12499294,2ND,Passes,Throw-ins,7,10
12499294,2ND,Passes,Final third entries,29,29
12499294,2ND,Passes,Long balls,9/17 (53%),17/35 (49%)
12499294,2ND,Passes,Crosses,0/13 (0%),3/12 (25%)
12499294,2ND,Duels,Duels,54%,46%
12499294,2ND,Duels,Dispossessed,2,2
12499294,2ND,Duels,Ground duels,8/17 (47%),9/17 (53%)
12499294,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12499294,2ND,Duels,Dribbles,0/0 (0%),3/5 (60%)
12499294,2ND,Defending,Tackles won,50%,50%
12499294,2ND,Defending,Total tackles,4,2
12499294,2ND,Defending,Interceptions,5,3
12499294,2ND,Defending,Recoveries,18,19
12499294,2ND,Defending,Clearances,10,12
12499294,2ND,Goalkeeping,Total saves,3,0
12499294,2ND,Goalkeeping,Goal kicks,6,4
