match_id,period,group,name,home,away
14025245,1ST,Passes,Throw-ins,9,5
14025245,1ST,Passes,Final third entries,27,27
14025245,1ST,Passes,Long balls,8/29 (28%),18/33 (55%)
14025245,1ST,Passes,Crosses,0/5 (0%),0/3 (0%)
14025245,1ST,Duels,Duels,36%,64%
14025245,1ST,Duels,Dispossessed,2,5
14025245,1ST,Duels,Ground duels,17/43 (40%),26/43 (60%)
14025245,1ST,Duels,Aerial duels,2/10 (20%),8/10 (80%)
14025245,1ST,Duels,Dribbles,3/9 (33%),8/9 (89%)
14025245,1ST,Defending,Tackles won,33%,38%
14025245,1ST,Defending,Total tackles,6,8
14025245,1ST,Defending,Interceptions,8,10
14025245,1ST,Defending,Recoveries,24,31
14025245,1ST,Defending,Clearances,8,4
14025245,1ST,Goalkeeping,Total saves,2,0
14025245,1ST,Goalkeeping,Goal kicks,6,6
14025245,2ND,Match overview,Ball possession,53%,47%
14025245,2ND,Match overview,Expected goals,1.82,1.31
14025245,2ND,Match overview,Big chances,3,3
14025245,2ND,Match overview,Total shots,9,12
14025245,2ND,Match overview,Goalkeeper saves,1,2
14025245,2ND,Match overview,Corner kicks,5,2
14025245,2ND,Match overview,Fouls,3,8
14025245,2ND,Match overview,Passes,198,186
14025245,2ND,Match overview,Tackles,13,7
14025245,2ND,Match overview,Free kicks,8,3
14025245,2ND,Match overview,Yellow cards,1,4
14025245,2ND,Match overview,Red cards,0,1
14025245,2ND,Shots,Total shots,9,12
14025245,2ND,Shots,Shots on target,2,4
14025245,2ND,Shots,Hit woodwork,1,0
14025245,2ND,Shots,Shots off target,5,3
14025245,2ND,Shots,Blocked shots,2,5
14025245,2ND,Shots,Shots inside box,7,8
14025245,2ND,Shots,Shots outside box,2,4
14025245,2ND,Attack,Big chances scored,0,2
14025245,2ND,Attack,Big chances missed,3,1
14025245,2ND,Attack,Through balls,0,1
14025245,2ND,Attack,Fouled in final third,1,2
14025245,2ND,Attack,Offsides,1,0
14025245,2ND,Passes,Accurate passes,168,164
14025245,2ND,Passes,Throw-ins,12,7
14025245,2ND,Passes,Final third entries,23,25
14025245,2ND,Passes,Long balls,7/17 (41%),10/24 (42%)
14025245,2ND,Passes,Crosses,5/18 (28%),3/6 (50%)
14025245,2ND,Duels,Duels,60%,40%
14025245,2ND,Duels,Dispossessed,4,6
14025245,2ND,Duels,Ground duels,25/39 (64%),14/39 (36%)
14025245,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14025245,2ND,Duels,Dribbles,5/8 (63%),4/11 (36%)
14025245,2ND,Defending,Tackles won,62%,71%
14025245,2ND,Defending,Total tackles,13,7
14025245,2ND,Defending,Interceptions,1,3
14025245,2ND,Defending,Recoveries,18,21
14025245,2ND,Defending,Clearances,7,15
14025245,2ND,Goalkeeping,Total saves,1,2
14025245,2ND,Goalkeeping,Goal kicks,3,8
