match_id,period,group,name,home,away
12530876,2ND,Shots,Shots on target,4,3
12530876,2ND,Shots,Hit woodwork,1,0
12530876,2ND,Shots,Shots off target,3,5
12530876,2ND,Shots,Blocked shots,1,6
12530876,2ND,Shots,Shots inside box,4,10
12530876,2ND,Shots,Shots outside box,4,4
12530876,2ND,Attack,Big chances scored,2,1
12530876,2ND,Attack,Big chances missed,0,1
12530876,2ND,Attack,Fouled in final third,0,3
12530876,2ND,Attack,Offsides,2,0
12530876,2ND,Passes,Accurate passes,57,302
12530876,2ND,Passes,Throw-ins,4,11
12530876,2ND,Passes,Final third entries,25,39
12530876,2ND,Passes,Long balls,11/29 (38%),21/32 (66%)
12530876,2ND,Passes,Crosses,1/4 (25%),5/17 (29%)
12530876,2ND,Duels,Duels,38%,62%
12530876,2ND,Duels,Dispossessed,1,4
12530876,2ND,Duels,Ground duels,9/21 (43%),12/21 (57%)
12530876,2ND,Duels,Aerial duels,6/19 (32%),13/19 (68%)
12530876,2ND,Duels,Dribbles,1/4 (25%),4/5 (80%)
12530876,2ND,Defending,Tackles won,60%,50%
12530876,2ND,Defending,Total tackles,5,4
12530876,2ND,Defending,Interceptions,2,0
12530876,2ND,Defending,Recoveries,18,24
12530876,2ND,Defending,Clearances,18,4
12530876,2ND,Goalkeeping,Total saves,2,2
12530876,2ND,Goalkeeping,Goal kicks,9,3
