match_id,period,group,name,home,away
11407493,2ND,Match overview,Goalkeeper saves,0,0
11407493,2ND,Match overview,Corner kicks,3,2
11407493,2ND,Match overview,Passes,181,237
11407493,2ND,Match overview,Tackles,5,8
11407493,2ND,Match overview,Free kicks,5,7
11407493,2ND,Match overview,Yellow cards,3,2
11407493,2ND,Shots,Total shots,2,3
11407493,2ND,Shots,Shots on target,0,0
11407493,2ND,Shots,Hit woodwork,0,0
11407493,2ND,Shots,Shots off target,1,3
11407493,2ND,Shots,Blocked shots,1,0
11407493,2ND,Shots,Shots inside box,2,0
11407493,2ND,Shots,Shots outside box,0,3
11407493,2ND,Attack,Big chances scored,0,0
11407493,2ND,Attack,Big chances missed,0,0
11407493,2ND,Attack,Fouled in final third,1,2
11407493,2ND,Attack,Offsides,1,0
11407493,2ND,Passes,Accurate passes,140,195
11407493,2ND,Passes,Throw-ins,16,6
11407493,2ND,Passes,Final third entries,29,26
11407493,2ND,Passes,Long balls,14/32 (44%),16/32 (50%)
11407493,2ND,Passes,Crosses,1/12 (8%),0/8 (0%)
11407493,2ND,Duels,Duels,41%,59%
11407493,2ND,Duels,Dispossessed,7,2
11407493,2ND,Duels,Ground duels,10/25 (40%),15/25 (60%)
11407493,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
11407493,2ND,Duels,Dribbles,1/2 (50%),0/3 (0%)
11407493,2ND,Defending,Tackles won,40%,63%
11407493,2ND,Defending,Total tackles,5,8
11407493,2ND,Defending,Interceptions,5,5
11407493,2ND,Defending,Recoveries,24,30
11407493,2ND,Defending,Clearances,10,10
11407493,2ND,Goalkeeping,Total saves,0,0
11407493,2ND,Goalkeeping,Goal kicks,4,0
