match_id,period,group,name,home,away
14083253,ALL,Goalkeeping,High claims,0,1
14083253,ALL,Goalkeeping,Goal kicks,4,3
14083253,1ST,Match overview,Ball possession,49%,51%
14083253,1ST,Match overview,Expected goals,0.09,0.11
14083253,1ST,Match overview,Big chances,0,2
14083253,1ST,Match overview,Total shots,3,3
14083253,1ST,Match overview,Goalkeeper saves,0,0
14083253,1ST,Match overview,Corner kicks,1,2
14083253,1ST,Match overview,Passes,191,203
14083253,1ST,Match overview,Tackles,13,9
14083253,1ST,Match overview,Free kicks,9,9
14083253,1ST,Match overview,Yellow cards,2,1
14083253,1ST,Shots,Total shots,3,3
14083253,1ST,Shots,Shots on target,1,0
14083253,1ST,Shots,Hit woodwork,0,0
14083253,1ST,Shots,Shots off target,1,3
14083253,1ST,Shots,Blocked shots,1,0
14083253,1ST,Shots,Shots inside box,2,1
14083253,1ST,Shots,Shots outside box,1,2
14083253,1ST,Attack,Big chances scored,0,0
14083253,1ST,Attack,Big chances missed,0,2
14083253,1ST,Attack,Fouled in final third,2,0
14083253,1ST,Attack,Offsides,0,0
14083253,1ST,Passes,Accurate passes,167,175
14083253,1ST,Passes,Throw-ins,9,4
14083253,1ST,Passes,Final third entries,33,19
14083253,1ST,Passes,Long balls,8/20 (40%),7/20 (35%)
14083253,1ST,Passes,Crosses,4/8 (50%),2/4 (50%)
14083253,1ST,Duels,Duels,56%,44%
14083253,1ST,Duels,Dispossessed,6,6
14083253,1ST,Duels,Ground duels,23/44 (52%),21/44 (48%)
14083253,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
14083253,1ST,Duels,Dribbles,1/4 (25%),3/10 (30%)
14083253,1ST,Defending,Tackles won,54%,44%
14083253,1ST,Defending,Total tackles,13,9
14083253,1ST,Defending,Interceptions,3,3
14083253,1ST,Defending,Recoveries,25,23
14083253,1ST,Defending,Clearances,12,9
14083253,1ST,Goalkeeping,Total saves,0,0
14083253,1ST,Goalkeeping,Goal kicks,4,2
14083253,2ND,Match overview,Ball possession,57%,43%
14083253,2ND,Match overview,Expected goals,0.31,0.85
14083253,2ND,Match overview,Big chances,0,1
14083253,2ND,Match overview,Total shots,4,2
14083253,2ND,Match overview,Goalkeeper saves,0,1
14083253,2ND,Match overview,Corner kicks,1,0
14083253,2ND,Match overview,Passes,201,159
14083253,2ND,Match overview,Tackles,9,16
14083253,2ND,Match overview,Free kicks,10,14
14083253,2ND,Match overview,Yellow cards,2,2
14083253,2ND,Shots,Total shots,4,2
14083253,2ND,Shots,Shots on target,2,2
14083253,2ND,Shots,Hit woodwork,0,0
14083253,2ND,Shots,Shots off target,1,0
14083253,2ND,Shots,Blocked shots,1,0
14083253,2ND,Shots,Shots inside box,2,1
14083253,2ND,Shots,Shots outside box,2,1
14083253,2ND,Attack,Big chances scored,0,1
14083253,2ND,Attack,Big chances missed,0,0
14083253,2ND,Attack,Fouled in final third,3,1
14083253,2ND,Attack,Offsides,1,0
14083253,2ND,Passes,Accurate passes,172,121
14083253,2ND,Passes,Throw-ins,12,9
14083253,2ND,Passes,Final third entries,40,28
14083253,2ND,Passes,Long balls,6/12 (50%),14/28 (50%)
14083253,2ND,Passes,Crosses,2/11 (18%),1/5 (20%)
14083253,2ND,Duels,Duels,48%,52%
14083253,2ND,Duels,Dispossessed,9,6
14083253,2ND,Duels,Ground duels,22/53 (42%),31/53 (58%)
14083253,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
14083253,2ND,Duels,Dribbles,3/10 (30%),1/4 (25%)
14083253,2ND,Defending,Tackles won,56%,25%
14083253,2ND,Defending,Total tackles,9,16
14083253,2ND,Defending,Interceptions,6,6
14083253,2ND,Defending,Recoveries,26,22
14083253,2ND,Defending,Clearances,13,17
14083253,2ND,Goalkeeping,Total saves,0,1
14083253,2ND,Goalkeeping,Goal kicks,0,1
