match_id,period,group,name,home,away
11401882,1ST,Match overview,Expected goals,0.14,0.31
11401882,1ST,Match overview,Big chances,0,0
11401882,1ST,Match overview,Total shots,4,6
11401882,1ST,Match overview,Goalkeeper saves,0,1
11401882,1ST,Match overview,Corner kicks,0,1
11401882,1ST,Match overview,Passes,249,247
11401882,1ST,Match overview,Tackles,5,13
11401882,1ST,Match overview,Free kicks,7,9
11401882,1ST,Match overview,Yellow cards,1,2
11401882,1ST,Shots,Total shots,4,6
11401882,1ST,Shots,Shots on target,2,0
11401882,1ST,Shots,Hit woodwork,0,0
11401882,1ST,Shots,Shots off target,1,4
11401882,1ST,Shots,Blocked shots,1,2
11401882,1ST,Shots,Shots inside box,1,3
11401882,1ST,Shots,Shots outside box,3,3
11401882,1ST,Attack,Big chances scored,0,0
11401882,1ST,Attack,Big chances missed,0,0
11401882,1ST,Attack,Through balls,0,0
11401882,1ST,Attack,Fouled in final third,2,3
11401882,1ST,Attack,Offsides,0,1
11401882,1ST,Passes,Accurate passes,209,203
11401882,1ST,Passes,Throw-ins,14,8
11401882,1ST,Passes,Final third entries,30,25
11401882,1ST,Passes,Long balls,8/19 (42%),14/31 (45%)
11401882,1ST,Passes,Crosses,0/4 (0%),4/11 (36%)
11401882,1ST,Duels,Duels,42%,58%
11401882,1ST,Duels,Dispossessed,6,1
11401882,1ST,Duels,Ground duels,19/44 (43%),25/44 (57%)
11401882,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11401882,1ST,Duels,Dribbles,7/14 (50%),4/8 (50%)
11401882,1ST,Defending,Tackles won,60%,69%
11401882,1ST,Defending,Total tackles,5,13
11401882,1ST,Defending,Interceptions,4,3
11401882,1ST,Defending,Recoveries,27,37
11401882,1ST,Defending,Clearances,10,4
11401882,1ST,Goalkeeping,Total saves,0,1
11401882,1ST,Goalkeeping,Goal kicks,4,1
11401882,2ND,Match overview,Ball possession,62%,38%
11401882,2ND,Match overview,Expected goals,2.06,0.33
11401882,2ND,Match overview,Big chances,5,0
11401882,2ND,Match overview,Total shots,8,2
11401882,2ND,Match overview,Goalkeeper saves,1,3
11401882,2ND,Match overview,Corner kicks,1,2
11401882,2ND,Match overview,Passes,331,197
11401882,2ND,Match overview,Tackles,4,7
11401882,2ND,Match overview,Free kicks,5,5
11401882,2ND,Match overview,Yellow cards,0,1
11401882,2ND,Shots,Total shots,8,2
11401882,2ND,Shots,Shots on target,5,1
11401882,2ND,Shots,Hit woodwork,1,0
11401882,2ND,Shots,Shots off target,1,1
11401882,2ND,Shots,Blocked shots,2,0
11401882,2ND,Shots,Shots inside box,8,1
11401882,2ND,Shots,Shots outside box,0,1
11401882,2ND,Attack,Big chances scored,2,0
11401882,2ND,Attack,Big chances missed,3,0
11401882,2ND,Attack,Through balls,0,1
11401882,2ND,Attack,Fouled in final third,0,1
11401882,2ND,Attack,Offsides,0,1
11401882,2ND,Passes,Accurate passes,300,163
11401882,2ND,Passes,Throw-ins,12,7
11401882,2ND,Passes,Final third entries,24,19
11401882,2ND,Passes,Long balls,17/30 (57%),14/27 (52%)
11401882,2ND,Passes,Crosses,1/3 (33%),1/6 (17%)
11401882,2ND,Duels,Duels,44%,56%
11401882,2ND,Duels,Dispossessed,3,3
11401882,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
11401882,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11401882,2ND,Duels,Dribbles,7/11 (64%),4/5 (80%)
11401882,2ND,Defending,Tackles won,75%,100%
11401882,2ND,Defending,Total tackles,4,7
11401882,2ND,Defending,Interceptions,7,6
11401882,2ND,Defending,Recoveries,25,26
11401882,2ND,Defending,Clearances,7,2
11401882,2ND,Goalkeeping,Total saves,1,3
11401882,2ND,Goalkeeping,Goal kicks,2,3
