match_id,period,group,name,home,away
12451036,1ST,Match overview,Big chances,1,1
12451036,1ST,Match overview,Total shots,6,5
12451036,1ST,Match overview,Goalkeeper saves,1,2
12451036,1ST,Match overview,Corner kicks,1,2
12451036,1ST,Match overview,Passes,286,147
12451036,1ST,Match overview,Tackles,5,9
12451036,1ST,Match overview,Free kicks,5,7
12451036,1ST,Match overview,Yellow cards,1,2
12451036,1ST,Shots,Total shots,6,5
12451036,1ST,Shots,Shots on target,3,2
12451036,1ST,Shots,Hit woodwork,0,0
12451036,1ST,Shots,Shots off target,2,1
12451036,1ST,Shots,Blocked shots,1,2
12451036,1ST,Shots,Shots inside box,2,4
12451036,1ST,Shots,Shots outside box,4,1
12451036,1ST,Attack,Big chances scored,0,1
12451036,1ST,Attack,Big chances missed,1,0
12451036,1ST,Attack,Fouled in final third,2,1
12451036,1ST,Attack,Offsides,0,1
12451036,1ST,Passes,Accurate passes,251,110
12451036,1ST,Passes,Throw-ins,12,8
12451036,1ST,Passes,Final third entries,32,25
12451036,1ST,Passes,Long balls,5/12 (42%),13/30 (43%)
12451036,1ST,Passes,Crosses,1/15 (7%),1/8 (13%)
12451036,1ST,Duels,Duels,50%,50%
12451036,1ST,Duels,Dispossessed,4,3
12451036,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
12451036,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12451036,1ST,Duels,Dribbles,7/12 (58%),4/6 (67%)
12451036,1ST,Defending,Tackles won,60%,89%
12451036,1ST,Defending,Total tackles,5,9
12451036,1ST,Defending,Interceptions,2,4
12451036,1ST,Defending,Recoveries,29,28
12451036,1ST,Defending,Clearances,15,18
12451036,1ST,Goalkeeping,Total saves,1,2
12451036,1ST,Goalkeeping,Goal kicks,1,3
12451036,2ND,Match overview,Ball possession,66%,34%
12451036,2ND,Match overview,Expected goals,1.08,0.82
12451036,2ND,Match overview,Big chances,2,1
12451036,2ND,Match overview,Total shots,12,3
12451036,2ND,Match overview,Goalkeeper saves,2,2
12451036,2ND,Match overview,Corner kicks,7,0
12451036,2ND,Match overview,Passes,249,131
12451036,2ND,Match overview,Tackles,4,13
12451036,2ND,Match overview,Free kicks,4,3
12451036,2ND,Match overview,Yellow cards,1,2
12451036,2ND,Shots,Total shots,12,3
12451036,2ND,Shots,Shots on target,3,2
12451036,2ND,Shots,Hit woodwork,0,0
12451036,2ND,Shots,Shots off target,5,1
12451036,2ND,Shots,Blocked shots,4,0
12451036,2ND,Shots,Shots inside box,10,2
12451036,2ND,Shots,Shots outside box,2,1
12451036,2ND,Attack,Big chances scored,1,0
12451036,2ND,Attack,Big chances missed,1,1
12451036,2ND,Attack,Fouled in final third,1,1
12451036,2ND,Attack,Offsides,0,0
12451036,2ND,Passes,Accurate passes,196,85
12451036,2ND,Passes,Throw-ins,11,10
12451036,2ND,Passes,Final third entries,38,19
12451036,2ND,Passes,Long balls,7/23 (30%),2/24 (8%)
12451036,2ND,Passes,Crosses,2/16 (13%),2/4 (50%)
12451036,2ND,Duels,Duels,54%,46%
12451036,2ND,Duels,Dispossessed,7,2
12451036,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
12451036,2ND,Duels,Aerial duels,15/22 (68%),7/22 (32%)
12451036,2ND,Duels,Dribbles,8/14 (57%),3/5 (60%)
12451036,2ND,Defending,Tackles won,75%,54%
12451036,2ND,Defending,Total tackles,4,13
12451036,2ND,Defending,Interceptions,1,7
12451036,2ND,Defending,Recoveries,29,21
12451036,2ND,Defending,Clearances,5,13
12451036,2ND,Goalkeeping,Total saves,2,2
12451036,2ND,Goalkeeping,Goal kicks,1,10
