match_id,period,group,name,home,away
11368633,1ST,Goalkeeping,Total saves,1,4
11368633,1ST,Goalkeeping,Goal kicks,4,5
11368633,2ND,Match overview,Ball possession,43%,57%
11368633,2ND,Match overview,Expected goals,0.48,0.98
11368633,2ND,Match overview,Big chances,1,1
11368633,2ND,Match overview,Total shots,5,7
11368633,2ND,Match overview,Goalkeeper saves,2,2
11368633,2ND,Match overview,Corner kicks,4,2
11368633,2ND,Match overview,Passes,170,238
11368633,2ND,Match overview,Tackles,9,7
11368633,2ND,Match overview,Free kicks,4,7
11368633,2ND,Match overview,Yellow cards,3,2
11368633,2ND,Shots,Total shots,5,7
11368633,2ND,Shots,Shots on target,3,2
11368633,2ND,Shots,Hit woodwork,0,0
11368633,2ND,Shots,Shots off target,2,4
11368633,2ND,Shots,Blocked shots,0,1
11368633,2ND,Shots,Shots inside box,3,6
11368633,2ND,Shots,Shots outside box,2,1
11368633,2ND,Attack,Big chances scored,1,0
11368633,2ND,Attack,Big chances missed,0,1
11368633,2ND,Attack,Through balls,1,1
11368633,2ND,Attack,Fouled in final third,1,1
11368633,2ND,Attack,Offsides,0,1
11368633,2ND,Passes,Accurate passes,139,202
11368633,2ND,Passes,Throw-ins,9,4
11368633,2ND,Passes,Final third entries,33,25
11368633,2ND,Passes,Long balls,13/30 (43%),7/21 (33%)
11368633,2ND,Passes,Crosses,3/16 (19%),1/3 (33%)
11368633,2ND,Duels,Duels,56%,44%
11368633,2ND,Duels,Dispossessed,2,7
11368633,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
11368633,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
11368633,2ND,Duels,Dribbles,2/7 (29%),1/3 (33%)
11368633,2ND,Defending,Tackles won,56%,43%
11368633,2ND,Defending,Total tackles,9,7
11368633,2ND,Defending,Interceptions,0,2
11368633,2ND,Defending,Recoveries,20,21
11368633,2ND,Defending,Clearances,4,12
11368633,2ND,Goalkeeping,Total saves,2,2
11368633,2ND,Goalkeeping,Goal kicks,8,6
