match_id,period,group,name,home,away
10388305,2ND,Shots,Shots outside box,0,1
10388305,2ND,Attack,Big chances scored,0,0
10388305,2ND,Attack,Big chances missed,0,0
10388305,2ND,Attack,Through balls,1,0
10388305,2ND,Attack,Fouled in final third,0,2
10388305,2ND,Attack,Offsides,1,0
10388305,2ND,Passes,Accurate passes,210,222
10388305,2ND,Passes,Throw-ins,14,8
10388305,2ND,Passes,Final third entries,28,31
10388305,2ND,Passes,Long balls,13/31 (42%),12/26 (46%)
10388305,2ND,Passes,Crosses,1/5 (20%),1/8 (13%)
10388305,2ND,Duels,Duels,52%,48%
10388305,2ND,Duels,Dispossessed,4,3
10388305,2ND,Duels,Ground duels,26/49 (53%),23/49 (47%)
10388305,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10388305,2ND,Duels,Dribbles,7/14 (50%),5/11 (45%)
10388305,2ND,Defending,Tackles won,44%,73%
10388305,2ND,Defending,Total tackles,9,11
10388305,2ND,Defending,Interceptions,8,7
10388305,2ND,Defending,Clearances,6,5
10388305,2ND,Goalkeeping,Total saves,0,0
10388305,2ND,Goalkeeping,Goal kicks,6,5
