match_id,period,group,name,home,away
12694091,1ST,Match overview,Total shots,13,6
12694091,1ST,Match overview,Goalkeeper saves,0,2
12694091,1ST,Match overview,Corner kicks,2,2
12694091,1ST,Match overview,Passes,197,158
12694091,1ST,Match overview,Tackles,12,8
12694091,1ST,Match overview,Free kicks,3,4
12694091,1ST,Match overview,Yellow cards,0,0
12694091,1ST,Shots,Total shots,13,6
12694091,1ST,Shots,Shots on target,4,1
12694091,1ST,Shots,Hit woodwork,1,0
12694091,1ST,Shots,Shots off target,6,3
12694091,1ST,Shots,Blocked shots,3,2
12694091,1ST,Shots,Shots inside box,8,5
12694091,1ST,Shots,Shots outside box,5,1
12694091,1ST,Attack,Big chances scored,1,0
12694091,1ST,Attack,Big chances missed,2,1
12694091,1ST,Attack,Fouled in final third,0,1
12694091,1ST,Attack,Offsides,0,1
12694091,1ST,Passes,Accurate passes,150,119
12694091,1ST,Passes,Throw-ins,13,13
12694091,1ST,Passes,Final third entries,24,39
12694091,1ST,Passes,Long balls,14/31 (45%),15/32 (47%)
12694091,1ST,Passes,Crosses,2/5 (40%),5/10 (50%)
12694091,1ST,Duels,Duels,44%,56%
12694091,1ST,Duels,Dispossessed,6,10
12694091,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
12694091,1ST,Duels,Aerial duels,8/28 (29%),20/28 (71%)
12694091,1ST,Duels,Dribbles,5/7 (71%),4/6 (67%)
12694091,1ST,Defending,Tackles won,67%,63%
12694091,1ST,Defending,Total tackles,12,8
12694091,1ST,Defending,Interceptions,2,5
12694091,1ST,Defending,Recoveries,25,18
12694091,1ST,Defending,Clearances,11,11
12694091,1ST,Goalkeeping,Total saves,0,2
12694091,1ST,Goalkeeping,Goal kicks,3,5
12694091,2ND,Match overview,Ball possession,36%,64%
12694091,2ND,Match overview,Big chances,0,2
12694091,2ND,Match overview,Total shots,1,10
12694091,2ND,Match overview,Goalkeeper saves,3,0
12694091,2ND,Match overview,Corner kicks,1,2
12694091,2ND,Match overview,Passes,142,243
12694091,2ND,Match overview,Tackles,11,7
12694091,2ND,Match overview,Free kicks,7,6
12694091,2ND,Match overview,Yellow cards,4,2
12694091,2ND,Shots,Total shots,1,10
12694091,2ND,Shots,Shots on target,0,4
12694091,2ND,Shots,Hit woodwork,0,1
12694091,2ND,Shots,Shots off target,0,4
12694091,2ND,Shots,Blocked shots,1,2
12694091,2ND,Shots,Shots inside box,0,8
12694091,2ND,Shots,Shots outside box,1,2
12694091,2ND,Attack,Big chances scored,0,0
12694091,2ND,Attack,Big chances missed,0,2
12694091,2ND,Attack,Fouled in final third,1,2
12694091,2ND,Attack,Offsides,4,2
12694091,2ND,Passes,Accurate passes,98,192
12694091,2ND,Passes,Throw-ins,8,19
12694091,2ND,Passes,Final third entries,21,53
12694091,2ND,Passes,Long balls,16/39 (41%),26/47 (55%)
12694091,2ND,Passes,Crosses,1/2 (50%),6/19 (32%)
12694091,2ND,Duels,Duels,53%,47%
12694091,2ND,Duels,Dispossessed,5,9
12694091,2ND,Duels,Ground duels,21/34 (62%),13/34 (38%)
12694091,2ND,Duels,Aerial duels,12/28 (43%),16/28 (57%)
12694091,2ND,Duels,Dribbles,3/5 (60%),0/2 (0%)
12694091,2ND,Defending,Tackles won,45%,57%
12694091,2ND,Defending,Total tackles,11,7
12694091,2ND,Defending,Interceptions,6,3
12694091,2ND,Defending,Recoveries,28,25
12694091,2ND,Defending,Clearances,20,9
12694091,2ND,Goalkeeping,Total saves,3,0
12694091,2ND,Goalkeeping,Goal kicks,3,3
