match_id,period,group,name,home,away
10390012,1ST,Shots,Shots inside box,5,0
10390012,1ST,Shots,Shots outside box,0,3
10390012,1ST,Attack,Big chances scored,0,0
10390012,1ST,Attack,Big chances missed,3,0
10390012,1ST,Attack,Fouled in final third,0,0
10390012,1ST,Attack,Offsides,1,0
10390012,1ST,Passes,Accurate passes,234,183
10390012,1ST,Passes,Throw-ins,8,8
10390012,1ST,Passes,Final third entries,18,27
10390012,1ST,Passes,Long balls,11/24 (46%),5/24 (21%)
10390012,1ST,Passes,Crosses,4/10 (40%),0/4 (0%)
10390012,1ST,Duels,Duels,52%,48%
10390012,1ST,Duels,Dispossessed,6,1
10390012,1ST,Duels,Ground duels,20/43 (47%),23/43 (53%)
10390012,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
10390012,1ST,Duels,Dribbles,9/11 (82%),7/10 (70%)
10390012,1ST,Defending,Tackles won,25%,50%
10390012,1ST,Defending,Total tackles,4,8
10390012,1ST,Defending,Interceptions,10,12
10390012,1ST,Defending,Clearances,6,10
10390012,1ST,Goalkeeping,Total saves,0,1
10390012,1ST,Goalkeeping,Goal kicks,1,3
10390012,2ND,Match overview,Ball possession,49%,51%
10390012,2ND,Match overview,Expected goals,2.18,0.01
10390012,2ND,Match overview,Big chances,1,0
10390012,2ND,Match overview,Total shots,16,1
10390012,2ND,Match overview,Goalkeeper saves,0,4
10390012,2ND,Match overview,Corner kicks,4,1
10390012,2ND,Match overview,Passes,218,238
10390012,2ND,Match overview,Tackles,9,13
10390012,2ND,Match overview,Free kicks,7,11
10390012,2ND,Match overview,Yellow cards,2,1
10390012,2ND,Shots,Total shots,16,1
10390012,2ND,Shots,Shots on target,5,0
10390012,2ND,Shots,Hit woodwork,1,0
10390012,2ND,Shots,Shots off target,6,1
10390012,2ND,Shots,Blocked shots,5,0
10390012,2ND,Shots,Shots inside box,11,0
10390012,2ND,Shots,Shots outside box,5,1
10390012,2ND,Attack,Big chances scored,1,0
10390012,2ND,Attack,Big chances missed,0,0
10390012,2ND,Attack,Fouled in final third,1,1
10390012,2ND,Attack,Offsides,0,0
10390012,2ND,Passes,Accurate passes,179,189
10390012,2ND,Passes,Throw-ins,6,12
10390012,2ND,Passes,Final third entries,31,44
10390012,2ND,Passes,Long balls,11/28 (39%),9/31 (29%)
10390012,2ND,Passes,Crosses,4/14 (29%),0/3 (0%)
10390012,2ND,Duels,Duels,48%,52%
10390012,2ND,Duels,Dispossessed,8,3
10390012,2ND,Duels,Ground duels,22/49 (45%),27/49 (55%)
10390012,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10390012,2ND,Duels,Dribbles,6/11 (55%),3/9 (33%)
10390012,2ND,Defending,Tackles won,56%,31%
10390012,2ND,Defending,Total tackles,9,13
10390012,2ND,Defending,Interceptions,11,5
10390012,2ND,Defending,Clearances,9,13
10390012,2ND,Goalkeeping,Total saves,0,4
10390012,2ND,Goalkeeping,Goal kicks,1,5
