match_id,period,group,name,home,away
12450969,1ST,Goalkeeping,Goal kicks,2,5
12450969,2ND,Match overview,Ball possession,52%,48%
12450969,2ND,Match overview,Expected goals,0.97,0.17
12450969,2ND,Match overview,Big chances,1,0
12450969,2ND,Match overview,Total shots,5,7
12450969,2ND,Match overview,Goalkeeper saves,3,2
12450969,2ND,Match overview,Corner kicks,0,2
12450969,2ND,Match overview,Passes,236,216
12450969,2ND,Match overview,Tackles,5,13
12450969,2ND,Match overview,Free kicks,4,4
12450969,2ND,Match overview,Yellow cards,0,2
12450969,2ND,Shots,Total shots,5,7
12450969,2ND,Shots,Shots on target,3,3
12450969,2ND,Shots,Hit woodwork,0,0
12450969,2ND,Shots,Shots off target,2,2
12450969,2ND,Shots,Blocked shots,0,2
12450969,2ND,Shots,Shots inside box,4,1
12450969,2ND,Shots,Shots outside box,1,6
12450969,2ND,Attack,Big chances missed,1,0
12450969,2ND,Attack,Fouled in final third,1,2
12450969,2ND,Attack,Offsides,1,2
12450969,2ND,Passes,Accurate passes,214,189
12450969,2ND,Passes,Throw-ins,8,2
12450969,2ND,Passes,Final third entries,29,20
12450969,2ND,Passes,Long balls,7/15 (47%),15/26 (58%)
12450969,2ND,Passes,Crosses,1/10 (10%),2/9 (22%)
12450969,2ND,Duels,Duels,46%,54%
12450969,2ND,Duels,Dispossessed,5,3
12450969,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
12450969,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12450969,2ND,Duels,Dribbles,10/18 (56%),4/6 (67%)
12450969,2ND,Defending,Tackles won,40%,62%
12450969,2ND,Defending,Total tackles,5,13
12450969,2ND,Defending,Interceptions,3,4
12450969,2ND,Defending,Recoveries,22,29
12450969,2ND,Defending,Clearances,9,10
12450969,2ND,Goalkeeping,Total saves,3,2
12450969,2ND,Goalkeeping,Goal kicks,5,3
