match_id,period,group,name,home,away
14053640,1ST,Passes,Crosses,2/13 (15%),3/11 (27%)
14053640,1ST,Duels,Duels,56%,44%
14053640,1ST,Duels,Dispossessed,3,4
14053640,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
14053640,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
14053640,1ST,Duels,Dribbles,4/6 (67%),6/9 (67%)
14053640,1ST,Defending,Tackles won,86%,40%
14053640,1ST,Defending,Total tackles,7,5
14053640,1ST,Defending,Interceptions,1,5
14053640,1ST,Defending,Recoveries,22,28
14053640,1ST,Defending,Clearances,16,17
14053640,1ST,Goalkeeping,Total saves,0,1
14053640,1ST,Goalkeeping,Goal kicks,6,4
14053640,2ND,Match overview,Ball possession,50%,50%
14053640,2ND,Match overview,Expected goals,1.29,1.12
14053640,2ND,Match overview,Big chances,2,2
14053640,2ND,Match overview,Total shots,9,9
14053640,2ND,Match overview,Goalkeeper saves,3,2
14053640,2ND,Match overview,Corner kicks,1,3
14053640,2ND,Match overview,Passes,210,203
14053640,2ND,Match overview,Tackles,8,7
14053640,2ND,Match overview,Free kicks,5,7
14053640,2ND,Match overview,Yellow cards,3,0
14053640,2ND,Shots,Total shots,9,9
14053640,2ND,Shots,Shots on target,3,4
14053640,2ND,Shots,Hit woodwork,0,1
14053640,2ND,Shots,Shots off target,3,1
14053640,2ND,Shots,Blocked shots,3,4
14053640,2ND,Shots,Shots inside box,6,8
14053640,2ND,Shots,Shots outside box,3,1
14053640,2ND,Attack,Big chances scored,1,1
14053640,2ND,Attack,Big chances missed,1,1
14053640,2ND,Attack,Through balls,0,1
14053640,2ND,Attack,Fouled in final third,1,1
14053640,2ND,Passes,Accurate passes,171,167
14053640,2ND,Passes,Throw-ins,14,16
14053640,2ND,Passes,Final third entries,33,27
14053640,2ND,Passes,Long balls,7/20 (35%),15/32 (47%)
14053640,2ND,Passes,Crosses,0/4 (0%),1/12 (8%)
14053640,2ND,Duels,Duels,54%,46%
14053640,2ND,Duels,Dispossessed,4,3
14053640,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
14053640,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
14053640,2ND,Duels,Dribbles,7/10 (70%),2/7 (29%)
14053640,2ND,Defending,Tackles won,63%,43%
14053640,2ND,Defending,Total tackles,8,7
14053640,2ND,Defending,Interceptions,3,1
14053640,2ND,Defending,Recoveries,18,14
14053640,2ND,Defending,Clearances,19,15
14053640,2ND,Goalkeeping,Total saves,3,2
14053640,2ND,Goalkeeping,Goal kicks,3,4
