match_id,period,group,name,home,away
13472847,1ST,Match overview,Fouls,3,6
13472847,1ST,Match overview,Passes,89,370
13472847,1ST,Match overview,Tackles,8,3
13472847,1ST,Match overview,Free kicks,6,3
13472847,1ST,Match overview,Yellow cards,1,0
13472847,1ST,Shots,Total shots,3,4
13472847,1ST,Shots,Shots on target,2,1
13472847,1ST,Shots,Hit woodwork,0,0
13472847,1ST,Shots,Shots off target,1,2
13472847,1ST,Shots,Blocked shots,0,1
13472847,1ST,Shots,Shots inside box,1,2
13472847,1ST,Shots,Shots outside box,2,2
13472847,1ST,Attack,Big chances missed,1,0
13472847,1ST,Attack,Fouled in final third,0,1
13472847,1ST,Attack,Offsides,2,0
13472847,1ST,Passes,Accurate passes,59,327
13472847,1ST,Passes,Throw-ins,12,14
13472847,1ST,Passes,Final third entries,14,66
13472847,1ST,Passes,Long balls,13/28 (46%),13/18 (72%)
13472847,1ST,Passes,Crosses,0/5 (0%),0/9 (0%)
13472847,1ST,Duels,Duels,55%,45%
13472847,1ST,Duels,Dispossessed,1,4
13472847,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
13472847,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
13472847,1ST,Duels,Dribbles,1/3 (33%),5/9 (56%)
13472847,1ST,Defending,Tackles won,75%,67%
13472847,1ST,Defending,Total tackles,8,3
13472847,1ST,Defending,Interceptions,8,4
13472847,1ST,Defending,Recoveries,19,24
13472847,1ST,Defending,Clearances,20,7
13472847,1ST,Goalkeeping,Total saves,1,0
13472847,1ST,Goalkeeping,Goal kicks,5,2
13472847,2ND,Match overview,Ball possession,19%,81%
13472847,2ND,Match overview,Expected goals,0.07,0.92
13472847,2ND,Match overview,Big chances,0,1
13472847,2ND,Match overview,Total shots,2,14
13472847,2ND,Match overview,Goalkeeper saves,2,0
13472847,2ND,Match overview,Corner kicks,2,7
13472847,2ND,Match overview,Fouls,7,7
13472847,2ND,Match overview,Passes,82,337
13472847,2ND,Match overview,Tackles,7,9
13472847,2ND,Match overview,Free kicks,7,7
13472847,2ND,Match overview,Yellow cards,0,1
13472847,2ND,Shots,Total shots,2,14
13472847,2ND,Shots,Shots on target,0,2
13472847,2ND,Shots,Hit woodwork,0,0
13472847,2ND,Shots,Shots off target,2,9
13472847,2ND,Shots,Blocked shots,0,3
13472847,2ND,Shots,Shots inside box,0,9
13472847,2ND,Shots,Shots outside box,2,5
13472847,2ND,Attack,Big chances missed,0,1
13472847,2ND,Attack,Fouled in final third,2,2
13472847,2ND,Attack,Offsides,2,1
13472847,2ND,Passes,Accurate passes,47,295
13472847,2ND,Passes,Throw-ins,5,9
13472847,2ND,Passes,Final third entries,19,55
13472847,2ND,Passes,Long balls,11/32 (34%),13/18 (72%)
13472847,2ND,Passes,Crosses,0/2 (0%),5/24 (21%)
13472847,2ND,Duels,Duels,42%,58%
13472847,2ND,Duels,Dispossessed,3,3
13472847,2ND,Duels,Ground duels,17/41 (41%),24/41 (59%)
13472847,2ND,Duels,Aerial duels,10/23 (43%),13/23 (57%)
13472847,2ND,Duels,Dribbles,3/9 (33%),8/12 (67%)
13472847,2ND,Defending,Tackles won,57%,78%
13472847,2ND,Defending,Total tackles,7,9
13472847,2ND,Defending,Interceptions,9,0
13472847,2ND,Defending,Recoveries,24,23
13472847,2ND,Defending,Clearances,29,6
13472847,2ND,Goalkeeping,Total saves,2,0
13472847,2ND,Goalkeeping,Goal kicks,8,3
