match_id,period,group,name,home,away
12117274,1ST,Shots,Shots inside box,3,2
12117274,1ST,Shots,Shots outside box,1,3
12117274,1ST,Attack,Big chances scored,0,1
12117274,1ST,Attack,Big chances missed,0,1
12117274,1ST,Attack,Through balls,1,0
12117274,1ST,Attack,Fouled in final third,3,2
12117274,1ST,Passes,Accurate passes,192,129
12117274,1ST,Passes,Throw-ins,8,8
12117274,1ST,Passes,Final third entries,23,21
12117274,1ST,Passes,Long balls,4/16 (25%),11/23 (48%)
12117274,1ST,Passes,Crosses,1/5 (20%),2/6 (33%)
12117274,1ST,Duels,Duels,50%,50%
12117274,1ST,Duels,Dispossessed,5,4
12117274,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
12117274,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12117274,1ST,Duels,Dribbles,4/8 (50%),4/6 (67%)
12117274,1ST,Defending,Tackles won,67%,78%
12117274,1ST,Defending,Total tackles,6,9
12117274,1ST,Defending,Interceptions,1,3
12117274,1ST,Defending,Recoveries,24,23
12117274,1ST,Defending,Clearances,6,6
12117274,1ST,Goalkeeping,Total saves,2,1
12117274,1ST,Goalkeeping,Goal kicks,3,6
12117274,2ND,Match overview,Ball possession,39%,61%
12117274,2ND,Match overview,Expected goals,1.72,0.40
12117274,2ND,Match overview,Big chances,2,0
12117274,2ND,Match overview,Total shots,7,8
12117274,2ND,Match overview,Goalkeeper saves,2,2
12117274,2ND,Match overview,Corner kicks,2,2
12117274,2ND,Match overview,Passes,156,236
12117274,2ND,Match overview,Tackles,8,17
12117274,2ND,Match overview,Free kicks,8,5
12117274,2ND,Match overview,Yellow cards,0,2
12117274,2ND,Shots,Total shots,7,8
12117274,2ND,Shots,Shots on target,3,2
12117274,2ND,Shots,Hit woodwork,0,0
12117274,2ND,Shots,Shots off target,1,3
12117274,2ND,Shots,Blocked shots,3,3
12117274,2ND,Shots,Shots inside box,6,3
12117274,2ND,Shots,Shots outside box,1,5
12117274,2ND,Attack,Big chances scored,1,0
12117274,2ND,Attack,Big chances missed,1,0
12117274,2ND,Attack,Through balls,1,0
12117274,2ND,Attack,Fouled in final third,0,2
12117274,2ND,Passes,Accurate passes,131,212
12117274,2ND,Passes,Throw-ins,4,4
12117274,2ND,Passes,Final third entries,22,26
12117274,2ND,Passes,Long balls,7/15 (47%),8/17 (47%)
12117274,2ND,Passes,Crosses,0/3 (0%),2/10 (20%)
12117274,2ND,Duels,Duels,47%,53%
12117274,2ND,Duels,Dispossessed,10,3
12117274,2ND,Duels,Ground duels,23/51 (45%),28/51 (55%)
12117274,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
12117274,2ND,Duels,Dribbles,7/14 (50%),6/11 (55%)
12117274,2ND,Defending,Tackles won,63%,65%
12117274,2ND,Defending,Total tackles,8,17
12117274,2ND,Defending,Interceptions,7,3
12117274,2ND,Defending,Recoveries,22,20
12117274,2ND,Defending,Clearances,9,3
12117274,2ND,Goalkeeping,Total saves,2,2
12117274,2ND,Goalkeeping,Goal kicks,3,2
