match_id,period,group,name,home,away
11450069,1ST,Match overview,Big chances,1,3
11450069,1ST,Match overview,Total shots,7,7
11450069,1ST,Match overview,Goalkeeper saves,1,2
11450069,1ST,Match overview,Corner kicks,0,1
11450069,1ST,Match overview,Passes,191,230
11450069,1ST,Match overview,Tackles,8,15
11450069,1ST,Match overview,Free kicks,5,6
11450069,1ST,Match overview,Yellow cards,0,1
11450069,1ST,Shots,Total shots,7,7
11450069,1ST,Shots,Shots on target,2,1
11450069,1ST,Shots,Hit woodwork,1,0
11450069,1ST,Shots,Shots off target,4,4
11450069,1ST,Shots,Blocked shots,1,2
11450069,1ST,Shots,Shots inside box,2,5
11450069,1ST,Shots,Shots outside box,5,2
11450069,1ST,Attack,Big chances scored,0,0
11450069,1ST,Attack,Big chances missed,1,3
11450069,1ST,Attack,Fouled in final third,1,0
11450069,1ST,Attack,Offsides,1,0
11450069,1ST,Passes,Accurate passes,146,170
11450069,1ST,Passes,Throw-ins,6,10
11450069,1ST,Passes,Final third entries,29,20
11450069,1ST,Passes,Long balls,6/28 (21%),14/39 (36%)
11450069,1ST,Passes,Crosses,3/9 (33%),3/7 (43%)
11450069,1ST,Duels,Duels,38%,62%
11450069,1ST,Duels,Dispossessed,10,6
11450069,1ST,Duels,Ground duels,19/45 (42%),26/45 (58%)
11450069,1ST,Duels,Aerial duels,4/15 (27%),11/15 (73%)
11450069,1ST,Duels,Dribbles,6/11 (55%),5/7 (71%)
11450069,1ST,Defending,Tackles won,50%,73%
11450069,1ST,Defending,Total tackles,8,15
11450069,1ST,Defending,Interceptions,8,2
11450069,1ST,Defending,Recoveries,31,27
11450069,1ST,Defending,Clearances,6,9
11450069,1ST,Goalkeeping,Total saves,1,2
11450069,1ST,Goalkeeping,Goal kicks,4,7
11450069,2ND,Match overview,Ball possession,31%,69%
11450069,2ND,Match overview,Expected goals,1.30,0.54
11450069,2ND,Match overview,Big chances,2,1
11450069,2ND,Match overview,Total shots,4,5
11450069,2ND,Match overview,Goalkeeper saves,1,1
11450069,2ND,Match overview,Corner kicks,1,1
11450069,2ND,Match overview,Passes,134,292
11450069,2ND,Match overview,Tackles,10,4
11450069,2ND,Match overview,Free kicks,4,3
11450069,2ND,Match overview,Yellow cards,0,1
11450069,2ND,Shots,Total shots,4,5
11450069,2ND,Shots,Shots on target,3,2
11450069,2ND,Shots,Hit woodwork,0,0
11450069,2ND,Shots,Shots off target,1,3
11450069,2ND,Shots,Blocked shots,0,0
11450069,2ND,Shots,Shots inside box,4,5
11450069,2ND,Shots,Shots outside box,0,0
11450069,2ND,Attack,Big chances scored,1,1
11450069,2ND,Attack,Big chances missed,1,0
11450069,2ND,Attack,Fouled in final third,1,0
11450069,2ND,Attack,Offsides,2,0
11450069,2ND,Passes,Accurate passes,97,253
11450069,2ND,Passes,Throw-ins,9,11
11450069,2ND,Passes,Final third entries,27,29
11450069,2ND,Passes,Long balls,10/25 (40%),11/24 (46%)
11450069,2ND,Passes,Crosses,0/5 (0%),5/12 (42%)
11450069,2ND,Duels,Duels,60%,40%
11450069,2ND,Duels,Dispossessed,3,8
11450069,2ND,Duels,Ground duels,19/28 (68%),9/28 (32%)
11450069,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11450069,2ND,Duels,Dribbles,5/6 (83%),2/4 (50%)
11450069,2ND,Defending,Tackles won,30%,75%
11450069,2ND,Defending,Total tackles,10,4
11450069,2ND,Defending,Interceptions,2,6
11450069,2ND,Defending,Recoveries,24,22
11450069,2ND,Defending,Clearances,12,10
11450069,2ND,Goalkeeping,Total saves,1,1
11450069,2ND,Goalkeeping,Goal kicks,3,3
