match_id,period,group,name,home,away
11408451,ALL,Goalkeeping,Goal kicks,7,14
11408451,1ST,Match overview,Ball possession,65%,35%
11408451,1ST,Match overview,Expected goals,0.60,0.43
11408451,1ST,Match overview,Big chances,1,1
11408451,1ST,Match overview,Total shots,15,5
11408451,1ST,Match overview,Goalkeeper saves,2,2
11408451,1ST,Match overview,Corner kicks,5,0
11408451,1ST,Match overview,Passes,311,170
11408451,1ST,Match overview,Tackles,7,5
11408451,1ST,Match overview,Free kicks,3,7
11408451,1ST,Match overview,Yellow cards,0,0
11408451,1ST,Shots,Total shots,15,5
11408451,1ST,Shots,Shots on target,3,2
11408451,1ST,Shots,Hit woodwork,1,0
11408451,1ST,Shots,Shots off target,9,3
11408451,1ST,Shots,Blocked shots,3,0
11408451,1ST,Shots,Shots inside box,9,3
11408451,1ST,Shots,Shots outside box,6,2
11408451,1ST,Attack,Big chances scored,0,0
11408451,1ST,Attack,Big chances missed,1,1
11408451,1ST,Attack,Through balls,1,0
11408451,1ST,Attack,Fouled in final third,0,0
11408451,1ST,Attack,Offsides,1,1
11408451,1ST,Passes,Accurate passes,279,137
11408451,1ST,Passes,Throw-ins,7,4
11408451,1ST,Passes,Final third entries,30,14
11408451,1ST,Passes,Long balls,16/31 (52%),9/22 (41%)
11408451,1ST,Passes,Crosses,1/11 (9%),0/2 (0%)
11408451,1ST,Duels,Duels,49%,51%
11408451,1ST,Duels,Dispossessed,3,2
11408451,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
11408451,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11408451,1ST,Duels,Dribbles,7/9 (78%),5/10 (50%)
11408451,1ST,Defending,Tackles won,86%,20%
11408451,1ST,Defending,Total tackles,7,5
11408451,1ST,Defending,Interceptions,1,8
11408451,1ST,Defending,Recoveries,27,23
11408451,1ST,Defending,Clearances,4,11
11408451,1ST,Goalkeeping,Total saves,2,2
11408451,1ST,Goalkeeping,Goal kicks,3,9
11408451,2ND,Match overview,Ball possession,57%,43%
11408451,2ND,Match overview,Expected goals,0.55,1.56
11408451,2ND,Match overview,Big chances,1,5
11408451,2ND,Match overview,Total shots,5,6
11408451,2ND,Match overview,Goalkeeper saves,1,0
11408451,2ND,Match overview,Corner kicks,3,2
11408451,2ND,Match overview,Passes,213,161
11408451,2ND,Match overview,Tackles,6,5
11408451,2ND,Match overview,Free kicks,6,5
11408451,2ND,Match overview,Yellow cards,0,3
11408451,2ND,Shots,Total shots,5,6
11408451,2ND,Shots,Shots on target,1,2
11408451,2ND,Shots,Hit woodwork,0,0
11408451,2ND,Shots,Shots off target,3,4
11408451,2ND,Shots,Blocked shots,1,0
11408451,2ND,Shots,Shots inside box,3,6
11408451,2ND,Shots,Shots outside box,2,0
11408451,2ND,Attack,Big chances scored,1,1
11408451,2ND,Attack,Big chances missed,0,4
11408451,2ND,Attack,Through balls,0,0
11408451,2ND,Attack,Fouled in final third,2,2
11408451,2ND,Attack,Offsides,1,1
11408451,2ND,Passes,Accurate passes,176,123
11408451,2ND,Passes,Throw-ins,5,15
11408451,2ND,Passes,Final third entries,35,20
11408451,2ND,Passes,Long balls,14/31 (45%),8/19 (42%)
11408451,2ND,Passes,Crosses,2/11 (18%),1/10 (10%)
11408451,2ND,Duels,Duels,53%,47%
11408451,2ND,Duels,Dispossessed,3,2
11408451,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
11408451,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11408451,2ND,Duels,Dribbles,2/4 (50%),3/7 (43%)
11408451,2ND,Defending,Tackles won,67%,60%
11408451,2ND,Defending,Total tackles,6,5
11408451,2ND,Defending,Interceptions,5,8
11408451,2ND,Defending,Recoveries,33,26
11408451,2ND,Defending,Clearances,10,13
11408451,2ND,Goalkeeping,Total saves,1,0
11408451,2ND,Goalkeeping,Goal kicks,4,5
