match_id,period,group,name,home,away
14167927,1ST,Attack,Offsides,1,1
14167927,1ST,Passes,Accurate passes,83,385
14167927,1ST,Passes,Throw-ins,3,12
14167927,1ST,Passes,Final third entries,19,44
14167927,1ST,Passes,Long balls,16/30 (53%),8/14 (57%)
14167927,1ST,Passes,Crosses,2/7 (29%),2/9 (22%)
14167927,1ST,Duels,Duels,69%,31%
14167927,1ST,Duels,Dispossessed,1,6
14167927,1ST,Duels,Ground duels,28/36 (78%),8/36 (22%)
14167927,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
14167927,1ST,Duels,Dribbles,3/6 (50%),1/15 (7%)
14167927,1ST,Defending,Tackles won,55%,75%
14167927,1ST,Defending,Total tackles,20,4
14167927,1ST,Defending,Interceptions,5,2
14167927,1ST,Defending,Recoveries,25,25
14167927,1ST,Defending,Clearances,11,8
14167927,1ST,Goalkeeping,Total saves,3,1
14167927,1ST,Goalkeeping,Goal kicks,2,3
14167927,2ND,Match overview,Ball possession,27%,73%
14167927,2ND,Match overview,Expected goals,1.04,1.20
14167927,2ND,Match overview,Big chances,2,2
14167927,2ND,Match overview,Total shots,2,11
14167927,2ND,Match overview,Goalkeeper saves,2,1
14167927,2ND,Match overview,Corner kicks,0,4
14167927,2ND,Match overview,Fouls,7,5
14167927,2ND,Match overview,Passes,142,391
14167927,2ND,Match overview,Tackles,6,2
14167927,2ND,Match overview,Free kicks,4,7
14167927,2ND,Match overview,Yellow cards,0,0
14167927,2ND,Shots,Total shots,2,11
14167927,2ND,Shots,Shots on target,1,3
14167927,2ND,Shots,Hit woodwork,0,2
14167927,2ND,Shots,Shots off target,1,7
14167927,2ND,Shots,Blocked shots,0,1
14167927,2ND,Shots,Shots inside box,2,4
14167927,2ND,Shots,Shots outside box,0,7
14167927,2ND,Attack,Big chances scored,0,1
14167927,2ND,Attack,Big chances missed,2,1
14167927,2ND,Attack,Through balls,0,1
14167927,2ND,Attack,Fouled in final third,1,1
14167927,2ND,Attack,Offsides,1,1
14167927,2ND,Passes,Accurate passes,108,366
14167927,2ND,Passes,Throw-ins,6,6
14167927,2ND,Passes,Final third entries,23,39
14167927,2ND,Passes,Long balls,20/33 (61%),12/17 (71%)
14167927,2ND,Passes,Crosses,2/4 (50%),0/4 (0%)
14167927,2ND,Duels,Duels,54%,46%
14167927,2ND,Duels,Dispossessed,0,3
14167927,2ND,Duels,Ground duels,12/22 (55%),10/22 (45%)
14167927,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
14167927,2ND,Duels,Dribbles,2/4 (50%),3/6 (50%)
14167927,2ND,Defending,Tackles won,33%,50%
14167927,2ND,Defending,Total tackles,6,2
14167927,2ND,Defending,Interceptions,5,5
14167927,2ND,Defending,Recoveries,21,25
14167927,2ND,Defending,Clearances,10,6
14167927,2ND,Goalkeeping,Total saves,2,1
14167927,2ND,Goalkeeping,Goal kicks,7,0
