match_id,period,group,name,home,away
14065074,2ND,Match overview,Red cards,1,0
14065074,2ND,Shots,Total shots,3,12
14065074,2ND,Shots,Shots on target,2,5
14065074,2ND,Shots,Hit woodwork,0,0
14065074,2ND,Shots,Shots off target,1,3
14065074,2ND,Shots,Blocked shots,0,4
14065074,2ND,Shots,Shots inside box,1,8
14065074,2ND,Shots,Shots outside box,2,4
14065074,2ND,Attack,Big chances scored,0,1
14065074,2ND,Attack,Big chances missed,1,0
14065074,2ND,Attack,Through balls,1,2
14065074,2ND,Attack,Fouled in final third,3,1
14065074,2ND,Attack,Offsides,1,1
14065074,2ND,Passes,Accurate passes,170,190
14065074,2ND,Passes,Throw-ins,9,11
14065074,2ND,Passes,Final third entries,33,34
14065074,2ND,Passes,Long balls,16/37 (43%),16/36 (44%)
14065074,2ND,Passes,Crosses,0/7 (0%),1/9 (11%)
14065074,2ND,Duels,Duels,54%,46%
14065074,2ND,Duels,Dispossessed,4,2
14065074,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
14065074,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
14065074,2ND,Duels,Dribbles,5/8 (63%),4/6 (67%)
14065074,2ND,Defending,Tackles won,50%,86%
14065074,2ND,Defending,Total tackles,4,7
14065074,2ND,Defending,Interceptions,4,3
14065074,2ND,Defending,Recoveries,27,32
14065074,2ND,Defending,Clearances,16,16
14065074,2ND,Goalkeeping,Total saves,4,2
14065074,2ND,Goalkeeping,Goal kicks,5,1
