match_id,period,group,name,home,away
14572996,ALL,Goalkeeping,Big saves,1,2
14572996,ALL,Goalkeeping,High claims,2,0
14572996,ALL,Goalkeeping,Punches,0,1
14572996,ALL,Goalkeeping,Goal kicks,12,8
14572996,1ST,Match overview,Ball possession,45%,55%
14572996,1ST,Match overview,Expected goals,0.97,0.73
14572996,1ST,Match overview,Big chances,2,0
14572996,1ST,Match overview,Total shots,8,7
14572996,1ST,Match overview,Goalkeeper saves,0,5
14572996,1ST,Match overview,Corner kicks,3,2
14572996,1ST,Match overview,Fouls,1,7
14572996,1ST,Match overview,Passes,235,285
14572996,1ST,Match overview,Tackles,11,7
14572996,1ST,Match overview,Free kicks,7,1
14572996,1ST,Match overview,Yellow cards,0,1
14572996,1ST,Shots,Total shots,8,7
14572996,1ST,Shots,Shots on target,5,0
14572996,1ST,Shots,Hit woodwork,0,0
14572996,1ST,Shots,Shots off target,1,5
14572996,1ST,Shots,Blocked shots,2,2
14572996,1ST,Shots,Shots inside box,4,6
14572996,1ST,Shots,Shots outside box,4,1
14572996,1ST,Attack,Big chances missed,2,0
14572996,1ST,Attack,Through balls,2,1
14572996,1ST,Attack,Fouled in final third,0,0
14572996,1ST,Attack,Offsides,3,1
14572996,1ST,Passes,Accurate passes,188,239
14572996,1ST,Passes,Throw-ins,8,12
14572996,1ST,Passes,Final third entries,19,23
14572996,1ST,Passes,Long balls,12/23 (52%),11/18 (61%)
14572996,1ST,Passes,Crosses,2/6 (33%),3/9 (33%)
14572996,1ST,Duels,Duels,50%,50%
14572996,1ST,Duels,Dispossessed,3,7
14572996,1ST,Duels,Ground duels,20/32 (63%),12/32 (38%)
14572996,1ST,Duels,Aerial duels,4/16 (25%),12/16 (75%)
14572996,1ST,Duels,Dribbles,2/7 (29%),3/7 (43%)
14572996,1ST,Defending,Tackles won,36%,57%
14572996,1ST,Defending,Total tackles,11,7
14572996,1ST,Defending,Interceptions,7,5
14572996,1ST,Defending,Recoveries,27,29
14572996,1ST,Defending,Clearances,10,5
14572996,1ST,Goalkeeping,Total saves,0,5
14572996,1ST,Goalkeeping,Goal kicks,6,2
14572996,2ND,Match overview,Ball possession,41%,59%
14572996,2ND,Match overview,Expected goals,1.02,0.59
14572996,2ND,Match overview,Big chances,1,1
14572996,2ND,Match overview,Total shots,9,11
14572996,2ND,Match overview,Goalkeeper saves,1,4
14572996,2ND,Match overview,Corner kicks,5,5
14572996,2ND,Match overview,Fouls,3,4
14572996,2ND,Match overview,Passes,165,230
14572996,2ND,Match overview,Tackles,10,10
14572996,2ND,Match overview,Free kicks,7,6
14572996,2ND,Match overview,Yellow cards,1,2
14572996,2ND,Shots,Total shots,9,11
14572996,2ND,Shots,Shots on target,5,1
14572996,2ND,Shots,Hit woodwork,0,0
14572996,2ND,Shots,Shots off target,2,4
14572996,2ND,Shots,Blocked shots,2,6
14572996,2ND,Shots,Shots inside box,7,6
14572996,2ND,Shots,Shots outside box,2,5
14572996,2ND,Attack,Big chances missed,1,1
14572996,2ND,Attack,Through balls,1,1
14572996,2ND,Attack,Fouled in final third,1,0
14572996,2ND,Attack,Offsides,0,1
14572996,2ND,Passes,Accurate passes,132,197
14572996,2ND,Passes,Throw-ins,8,5
14572996,2ND,Passes,Final third entries,17,23
14572996,2ND,Passes,Long balls,11/24 (46%),8/18 (44%)
14572996,2ND,Passes,Crosses,2/8 (25%),3/18 (17%)
14572996,2ND,Duels,Duels,55%,45%
14572996,2ND,Duels,Dispossessed,3,6
14572996,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
14572996,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14572996,2ND,Duels,Dribbles,7/14 (50%),2/6 (33%)
14572996,2ND,Defending,Tackles won,60%,60%
14572996,2ND,Defending,Total tackles,10,10
14572996,2ND,Defending,Interceptions,2,4
14572996,2ND,Defending,Recoveries,24,24
14572996,2ND,Defending,Clearances,21,9
14572996,2ND,Goalkeeping,Total saves,1,4
14572996,2ND,Goalkeeping,Goal kicks,6,6
