match_id,period,group,name,home,away
12117074,1ST,Attack,Through balls,0,0
12117074,1ST,Attack,Fouled in final third,1,2
12117074,1ST,Attack,Offsides,1,0
12117074,1ST,Passes,Accurate passes,167,174
12117074,1ST,Passes,Throw-ins,11,5
12117074,1ST,Passes,Final third entries,26,24
12117074,1ST,Passes,Long balls,17/36 (47%),10/29 (34%)
12117074,1ST,Passes,Crosses,5/13 (38%),2/8 (25%)
12117074,1ST,Duels,Duels,48%,52%
12117074,1ST,Duels,Dispossessed,6,6
12117074,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
12117074,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12117074,1ST,Duels,Dribbles,5/8 (63%),7/11 (64%)
12117074,1ST,Defending,Tackles won,60%,56%
12117074,1ST,Defending,Total tackles,10,9
12117074,1ST,Defending,Interceptions,3,6
12117074,1ST,Defending,Recoveries,26,25
12117074,1ST,Defending,Clearances,7,15
12117074,1ST,Goalkeeping,Total saves,0,0
12117074,1ST,Goalkeeping,Goal kicks,5,5
12117074,2ND,Match overview,Ball possession,65%,35%
12117074,2ND,Match overview,Expected goals,0.32,0.82
12117074,2ND,Match overview,Big chances,1,1
12117074,2ND,Match overview,Total shots,3,10
12117074,2ND,Match overview,Goalkeeper saves,1,2
12117074,2ND,Match overview,Corner kicks,2,3
12117074,2ND,Match overview,Passes,276,146
12117074,2ND,Match overview,Tackles,6,12
12117074,2ND,Match overview,Free kicks,7,5
12117074,2ND,Match overview,Yellow cards,2,1
12117074,2ND,Shots,Total shots,3,10
12117074,2ND,Shots,Shots on target,2,2
12117074,2ND,Shots,Hit woodwork,0,2
12117074,2ND,Shots,Shots off target,1,5
12117074,2ND,Shots,Blocked shots,0,3
12117074,2ND,Shots,Shots inside box,3,7
12117074,2ND,Shots,Shots outside box,0,3
12117074,2ND,Attack,Big chances missed,1,1
12117074,2ND,Attack,Through balls,2,0
12117074,2ND,Attack,Fouled in final third,6,0
12117074,2ND,Attack,Offsides,0,0
12117074,2ND,Passes,Accurate passes,226,107
12117074,2ND,Passes,Throw-ins,13,5
12117074,2ND,Passes,Final third entries,34,23
12117074,2ND,Passes,Long balls,19/32 (59%),5/25 (20%)
12117074,2ND,Passes,Crosses,3/11 (27%),1/8 (13%)
12117074,2ND,Duels,Duels,54%,46%
12117074,2ND,Duels,Dispossessed,5,3
12117074,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
12117074,2ND,Duels,Aerial duels,13/24 (54%),11/24 (46%)
12117074,2ND,Duels,Dribbles,8/15 (53%),3/6 (50%)
12117074,2ND,Defending,Tackles won,83%,50%
12117074,2ND,Defending,Total tackles,6,12
12117074,2ND,Defending,Interceptions,5,6
12117074,2ND,Defending,Recoveries,24,28
12117074,2ND,Defending,Clearances,6,21
12117074,2ND,Goalkeeping,Total saves,1,2
12117074,2ND,Goalkeeping,Goal kicks,2,1
