match_id,period,group,name,home,away
11406777,1ST,Passes,Crosses,3/10 (30%),2/6 (33%)
11406777,1ST,Duels,Duels,46%,54%
11406777,1ST,Duels,Dispossessed,1,2
11406777,1ST,Duels,Ground duels,13/23 (57%),10/23 (43%)
11406777,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
11406777,1ST,Duels,Dribbles,4/6 (67%),2/5 (40%)
11406777,1ST,Defending,Tackles won,80%,100%
11406777,1ST,Defending,Total tackles,5,3
11406777,1ST,Defending,Interceptions,3,1
11406777,1ST,Defending,Recoveries,18,19
11406777,1ST,Defending,Clearances,6,14
11406777,1ST,Goalkeeping,Total saves,3,3
11406777,1ST,Goalkeeping,Goal kicks,4,4
11406777,2ND,Match overview,Ball possession,65%,35%
11406777,2ND,Match overview,Expected goals,1.41,1.37
11406777,2ND,Match overview,Big chances,2,3
11406777,2ND,Match overview,Total shots,10,5
11406777,2ND,Match overview,Goalkeeper saves,1,3
11406777,2ND,Match overview,Corner kicks,2,0
11406777,2ND,Match overview,Passes,270,143
11406777,2ND,Match overview,Tackles,6,12
11406777,2ND,Match overview,Free kicks,8,4
11406777,2ND,Match overview,Yellow cards,2,1
11406777,2ND,Match overview,Red cards,1,0
11406777,2ND,Shots,Total shots,10,5
11406777,2ND,Shots,Shots on target,5,3
11406777,2ND,Shots,Hit woodwork,0,0
11406777,2ND,Shots,Shots off target,2,0
11406777,2ND,Shots,Blocked shots,3,2
11406777,2ND,Shots,Shots inside box,8,5
11406777,2ND,Shots,Shots outside box,2,0
11406777,2ND,Attack,Big chances scored,1,2
11406777,2ND,Attack,Big chances missed,1,1
11406777,2ND,Attack,Through balls,1,0
11406777,2ND,Attack,Fouled in final third,3,1
11406777,2ND,Attack,Offsides,2,0
11406777,2ND,Passes,Accurate passes,224,95
11406777,2ND,Passes,Throw-ins,10,7
11406777,2ND,Passes,Final third entries,28,25
11406777,2ND,Passes,Long balls,13/25 (52%),8/25 (32%)
11406777,2ND,Passes,Crosses,3/8 (38%),2/4 (50%)
11406777,2ND,Duels,Duels,49%,51%
11406777,2ND,Duels,Dispossessed,4,3
11406777,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
11406777,2ND,Duels,Aerial duels,13/25 (52%),12/25 (48%)
11406777,2ND,Duels,Dribbles,4/12 (33%),3/6 (50%)
11406777,2ND,Defending,Tackles won,33%,58%
11406777,2ND,Defending,Total tackles,6,12
11406777,2ND,Defending,Interceptions,4,3
11406777,2ND,Defending,Recoveries,22,26
11406777,2ND,Defending,Clearances,9,15
11406777,2ND,Goalkeeping,Total saves,1,3
11406777,2ND,Goalkeeping,Goal kicks,4,5
