match_id,period,group,name,home,away
14083509,1ST,Passes,Long balls,20/29 (69%),10/21 (48%)
14083509,1ST,Passes,Crosses,2/16 (13%),1/6 (17%)
14083509,1ST,Duels,Duels,46%,54%
14083509,1ST,Duels,Dispossessed,4,4
14083509,1ST,Duels,Ground duels,8/23 (35%),15/23 (65%)
14083509,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
14083509,1ST,Duels,Dribbles,3/5 (60%),1/1 (100%)
14083509,1ST,Defending,Tackles won,75%,50%
14083509,1ST,Defending,Total tackles,4,6
14083509,1ST,Defending,Interceptions,3,3
14083509,1ST,Defending,Recoveries,26,24
14083509,1ST,Defending,Clearances,8,26
14083509,1ST,Goalkeeping,Total saves,2,2
14083509,1ST,Goalkeeping,Goal kicks,0,3
14083509,2ND,Match overview,Ball possession,69%,31%
14083509,2ND,Match overview,Expected goals,0.63,1.67
14083509,2ND,Match overview,Big chances,1,3
14083509,2ND,Match overview,Total shots,9,9
14083509,2ND,Match overview,Goalkeeper saves,3,0
14083509,2ND,Match overview,Corner kicks,3,1
14083509,2ND,Match overview,Fouls,7,7
14083509,2ND,Match overview,Passes,336,152
14083509,2ND,Match overview,Tackles,4,5
14083509,2ND,Match overview,Free kicks,7,7
14083509,2ND,Match overview,Yellow cards,3,1
14083509,2ND,Shots,Total shots,9,9
14083509,2ND,Shots,Shots on target,1,4
14083509,2ND,Shots,Hit woodwork,0,0
14083509,2ND,Shots,Shots off target,7,4
14083509,2ND,Shots,Blocked shots,1,1
14083509,2ND,Shots,Shots inside box,7,7
14083509,2ND,Shots,Shots outside box,2,2
14083509,2ND,Attack,Big chances scored,0,0
14083509,2ND,Attack,Big chances missed,1,3
14083509,2ND,Attack,Through balls,0,1
14083509,2ND,Attack,Fouled in final third,3,2
14083509,2ND,Attack,Offsides,1,0
14083509,2ND,Passes,Accurate passes,298,119
14083509,2ND,Passes,Throw-ins,12,2
14083509,2ND,Passes,Final third entries,46,20
14083509,2ND,Passes,Long balls,17/25 (68%),14/29 (48%)
14083509,2ND,Passes,Crosses,6/22 (27%),3/4 (75%)
14083509,2ND,Duels,Duels,56%,44%
14083509,2ND,Duels,Dispossessed,1,4
14083509,2ND,Duels,Ground duels,17/30 (57%),13/30 (43%)
14083509,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14083509,2ND,Duels,Dribbles,6/10 (60%),2/2 (100%)
14083509,2ND,Defending,Tackles won,100%,80%
14083509,2ND,Defending,Total tackles,4,5
14083509,2ND,Defending,Interceptions,1,3
14083509,2ND,Defending,Recoveries,21,18
14083509,2ND,Defending,Clearances,4,23
14083509,2ND,Goalkeeping,Total saves,3,0
14083509,2ND,Goalkeeping,Goal kicks,5,12
