match_id,period,group,name,home,away
12117079,1ST,Attack,Through balls,0,1
12117079,1ST,Attack,Fouled in final third,0,1
12117079,1ST,Attack,Offsides,1,0
12117079,1ST,Passes,Accurate passes,184,120
12117079,1ST,Passes,Throw-ins,16,15
12117079,1ST,Passes,Final third entries,42,25
12117079,1ST,Passes,Long balls,28/40 (70%),15/24 (63%)
12117079,1ST,Passes,Crosses,4/15 (27%),1/7 (14%)
12117079,1ST,Duels,Duels,40%,60%
12117079,1ST,Duels,Dispossessed,9,4
12117079,1ST,Duels,Ground duels,9/33 (27%),24/33 (73%)
12117079,1ST,Duels,Aerial duels,13/22 (59%),9/22 (41%)
12117079,1ST,Duels,Dribbles,4/10 (40%),3/3 (100%)
12117079,1ST,Defending,Tackles won,75%,60%
12117079,1ST,Defending,Total tackles,4,15
12117079,1ST,Defending,Interceptions,7,7
12117079,1ST,Defending,Recoveries,28,30
12117079,1ST,Defending,Clearances,10,26
12117079,1ST,Goalkeeping,Total saves,3,3
12117079,1ST,Goalkeeping,Goal kicks,5,4
12117079,2ND,Match overview,Ball possession,53%,47%
12117079,2ND,Match overview,Expected goals,1.99,1.17
12117079,2ND,Match overview,Big chances,3,2
12117079,2ND,Match overview,Total shots,15,8
12117079,2ND,Match overview,Goalkeeper saves,4,4
12117079,2ND,Match overview,Corner kicks,4,2
12117079,2ND,Match overview,Passes,198,176
12117079,2ND,Match overview,Tackles,7,11
12117079,2ND,Match overview,Free kicks,5,6
12117079,2ND,Match overview,Yellow cards,2,2
12117079,2ND,Shots,Total shots,15,8
12117079,2ND,Shots,Shots on target,7,5
12117079,2ND,Shots,Hit woodwork,1,0
12117079,2ND,Shots,Shots off target,7,3
12117079,2ND,Shots,Blocked shots,1,0
12117079,2ND,Shots,Shots inside box,7,6
12117079,2ND,Shots,Shots outside box,8,2
12117079,2ND,Attack,Big chances scored,3,1
12117079,2ND,Attack,Big chances missed,0,1
12117079,2ND,Attack,Through balls,0,0
12117079,2ND,Attack,Fouled in final third,1,0
12117079,2ND,Attack,Offsides,2,0
12117079,2ND,Passes,Accurate passes,164,141
12117079,2ND,Passes,Throw-ins,11,12
12117079,2ND,Passes,Final third entries,29,25
12117079,2ND,Passes,Long balls,17/29 (59%),14/24 (58%)
12117079,2ND,Passes,Crosses,7/11 (64%),3/6 (50%)
12117079,2ND,Duels,Duels,44%,56%
12117079,2ND,Duels,Dispossessed,8,3
12117079,2ND,Duels,Ground duels,15/37 (41%),22/37 (59%)
12117079,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12117079,2ND,Duels,Dribbles,3/6 (50%),5/9 (56%)
12117079,2ND,Defending,Tackles won,86%,55%
12117079,2ND,Defending,Total tackles,7,11
12117079,2ND,Defending,Interceptions,10,6
12117079,2ND,Defending,Recoveries,32,19
12117079,2ND,Defending,Clearances,9,14
12117079,2ND,Goalkeeping,Total saves,4,4
12117079,2ND,Goalkeeping,Goal kicks,3,8
