match_id,period,group,name,home,away
12530825,1ST,Match overview,Expected goals,0.89,0.29
12530825,1ST,Match overview,Big chances,1,0
12530825,1ST,Match overview,Total shots,6,5
12530825,1ST,Match overview,Goalkeeper saves,1,1
12530825,1ST,Match overview,Corner kicks,4,0
12530825,1ST,Match overview,Passes,181,226
12530825,1ST,Match overview,Tackles,11,8
12530825,1ST,Match overview,Free kicks,9,6
12530825,1ST,Match overview,Yellow cards,2,0
12530825,1ST,Shots,Total shots,6,5
12530825,1ST,Shots,Shots on target,1,1
12530825,1ST,Shots,Hit woodwork,0,0
12530825,1ST,Shots,Shots off target,4,1
12530825,1ST,Shots,Blocked shots,1,3
12530825,1ST,Shots,Shots inside box,4,2
12530825,1ST,Shots,Shots outside box,2,3
12530825,1ST,Attack,Big chances missed,1,0
12530825,1ST,Attack,Through balls,1,0
12530825,1ST,Attack,Fouled in final third,2,0
12530825,1ST,Attack,Offsides,2,0
12530825,1ST,Passes,Accurate passes,143,184
12530825,1ST,Passes,Throw-ins,9,9
12530825,1ST,Passes,Final third entries,22,29
12530825,1ST,Passes,Long balls,16/29 (55%),16/39 (41%)
12530825,1ST,Passes,Crosses,3/14 (21%),0/3 (0%)
12530825,1ST,Duels,Duels,51%,49%
12530825,1ST,Duels,Dispossessed,0,8
12530825,1ST,Duels,Ground duels,22/39 (56%),17/39 (44%)
12530825,1ST,Duels,Aerial duels,9/22 (41%),13/22 (59%)
12530825,1ST,Duels,Dribbles,3/11 (27%),3/6 (50%)
12530825,1ST,Defending,Tackles won,55%,63%
12530825,1ST,Defending,Total tackles,11,8
12530825,1ST,Defending,Interceptions,8,5
12530825,1ST,Defending,Recoveries,26,26
12530825,1ST,Defending,Clearances,7,13
12530825,1ST,Goalkeeping,Total saves,1,1
12530825,1ST,Goalkeeping,Goal kicks,3,7
12530825,2ND,Match overview,Ball possession,46%,54%
12530825,2ND,Match overview,Expected goals,0.34,0.55
12530825,2ND,Match overview,Big chances,0,1
12530825,2ND,Match overview,Total shots,11,4
12530825,2ND,Match overview,Goalkeeper saves,2,1
12530825,2ND,Match overview,Corner kicks,3,6
12530825,2ND,Match overview,Passes,160,192
12530825,2ND,Match overview,Tackles,8,7
12530825,2ND,Match overview,Free kicks,3,6
12530825,2ND,Match overview,Yellow cards,1,2
12530825,2ND,Shots,Total shots,11,4
12530825,2ND,Shots,Shots on target,3,2
12530825,2ND,Shots,Hit woodwork,1,0
12530825,2ND,Shots,Shots off target,5,2
12530825,2ND,Shots,Blocked shots,3,0
12530825,2ND,Shots,Shots inside box,5,3
12530825,2ND,Shots,Shots outside box,6,1
12530825,2ND,Attack,Big chances missed,0,1
12530825,2ND,Attack,Through balls,0,0
12530825,2ND,Attack,Fouled in final third,1,2
12530825,2ND,Attack,Offsides,0,2
12530825,2ND,Passes,Accurate passes,125,155
12530825,2ND,Passes,Throw-ins,7,8
12530825,2ND,Passes,Final third entries,23,28
12530825,2ND,Passes,Long balls,11/22 (50%),8/25 (32%)
12530825,2ND,Passes,Crosses,3/9 (33%),2/10 (20%)
12530825,2ND,Duels,Duels,47%,53%
12530825,2ND,Duels,Dispossessed,4,5
12530825,2ND,Duels,Ground duels,12/26 (46%),14/26 (54%)
12530825,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12530825,2ND,Duels,Dribbles,1/4 (25%),1/4 (25%)
12530825,2ND,Defending,Tackles won,63%,57%
12530825,2ND,Defending,Total tackles,8,7
12530825,2ND,Defending,Interceptions,4,6
12530825,2ND,Defending,Recoveries,25,23
12530825,2ND,Defending,Clearances,11,6
12530825,2ND,Goalkeeping,Total saves,2,1
12530825,2ND,Goalkeeping,Goal kicks,5,5
