match_id,period,group,name,home,away
12499354,2ND,Shots,Shots inside box,6,1
12499354,2ND,Shots,Shots outside box,3,3
12499354,2ND,Attack,Big chances scored,1,0
12499354,2ND,Attack,Big chances missed,1,0
12499354,2ND,Attack,Through balls,1,0
12499354,2ND,Attack,Fouled in final third,3,1
12499354,2ND,Attack,Offsides,1,0
12499354,2ND,Passes,Accurate passes,243,95
12499354,2ND,Passes,Throw-ins,16,12
12499354,2ND,Passes,Final third entries,27,23
12499354,2ND,Passes,Long balls,20/33 (61%),10/29 (34%)
12499354,2ND,Passes,Crosses,3/11 (27%),0/2 (0%)
12499354,2ND,Duels,Duels,53%,47%
12499354,2ND,Duels,Dispossessed,5,7
12499354,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
12499354,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12499354,2ND,Duels,Dribbles,4/9 (44%),2/3 (67%)
12499354,2ND,Defending,Tackles won,75%,80%
12499354,2ND,Defending,Total tackles,8,10
12499354,2ND,Defending,Interceptions,3,3
12499354,2ND,Defending,Recoveries,21,17
12499354,2ND,Defending,Clearances,8,12
12499354,2ND,Goalkeeping,Total saves,1,3
12499354,2ND,Goalkeeping,Goal kicks,3,4
