match_id,period,group,name,home,away
11369930,1ST,Match overview,Free kicks,6,8
11369930,1ST,Match overview,Yellow cards,2,1
11369930,1ST,Shots,Total shots,5,5
11369930,1ST,Shots,Shots on target,2,1
11369930,1ST,Shots,Hit woodwork,0,0
11369930,1ST,Shots,Shots off target,2,2
11369930,1ST,Shots,Blocked shots,1,2
11369930,1ST,Shots,Shots inside box,4,4
11369930,1ST,Shots,Shots outside box,1,1
11369930,1ST,Attack,Big chances scored,1,0
11369930,1ST,Attack,Through balls,1,0
11369930,1ST,Attack,Fouled in final third,0,1
11369930,1ST,Attack,Offsides,4,2
11369930,1ST,Passes,Accurate passes,92,100
11369930,1ST,Passes,Throw-ins,20,12
11369930,1ST,Passes,Final third entries,28,33
11369930,1ST,Passes,Long balls,15/45 (33%),17/39 (44%)
11369930,1ST,Passes,Crosses,2/6 (33%),7/15 (47%)
11369930,1ST,Duels,Duels,51%,49%
11369930,1ST,Duels,Dispossessed,3,7
11369930,1ST,Duels,Ground duels,22/43 (51%),21/43 (49%)
11369930,1ST,Duels,Aerial duels,16/31 (52%),15/31 (48%)
11369930,1ST,Duels,Dribbles,4/11 (36%),3/8 (38%)
11369930,1ST,Defending,Tackles won,67%,90%
11369930,1ST,Defending,Total tackles,12,10
11369930,1ST,Defending,Interceptions,3,5
11369930,1ST,Defending,Recoveries,35,31
11369930,1ST,Defending,Clearances,15,12
11369930,1ST,Goalkeeping,Total saves,1,1
11369930,1ST,Goalkeeping,Goal kicks,3,1
11369930,2ND,Match overview,Ball possession,42%,58%
11369930,2ND,Match overview,Expected goals,0.22,1.18
11369930,2ND,Match overview,Big chances,0,1
11369930,2ND,Match overview,Total shots,4,8
11369930,2ND,Match overview,Goalkeeper saves,2,1
11369930,2ND,Match overview,Corner kicks,2,5
11369930,2ND,Match overview,Passes,146,184
11369930,2ND,Match overview,Tackles,13,9
11369930,2ND,Match overview,Free kicks,8,2
11369930,2ND,Match overview,Yellow cards,2,2
11369930,2ND,Shots,Total shots,4,8
11369930,2ND,Shots,Shots on target,1,4
11369930,2ND,Shots,Hit woodwork,0,1
11369930,2ND,Shots,Shots off target,2,1
11369930,2ND,Shots,Blocked shots,1,3
11369930,2ND,Shots,Shots inside box,2,8
11369930,2ND,Shots,Shots outside box,2,0
11369930,2ND,Attack,Big chances scored,0,1
11369930,2ND,Attack,Through balls,0,0
11369930,2ND,Attack,Fouled in final third,1,2
11369930,2ND,Attack,Offsides,2,4
11369930,2ND,Passes,Accurate passes,74,112
11369930,2ND,Passes,Throw-ins,9,25
11369930,2ND,Passes,Final third entries,33,40
11369930,2ND,Passes,Long balls,14/47 (30%),9/28 (32%)
11369930,2ND,Passes,Crosses,2/4 (50%),6/19 (32%)
11369930,2ND,Duels,Duels,57%,43%
11369930,2ND,Duels,Dispossessed,2,7
11369930,2ND,Duels,Ground duels,28/46 (61%),18/46 (39%)
11369930,2ND,Duels,Aerial duels,19/36 (53%),17/36 (47%)
11369930,2ND,Duels,Dribbles,7/14 (50%),7/13 (54%)
11369930,2ND,Defending,Tackles won,69%,56%
11369930,2ND,Defending,Total tackles,13,9
11369930,2ND,Defending,Interceptions,11,5
11369930,2ND,Defending,Recoveries,38,34
11369930,2ND,Defending,Clearances,20,9
11369930,2ND,Goalkeeping,Total saves,2,1
11369930,2ND,Goalkeeping,Goal kicks,6,3
