match_id,period,group,name,home,away
12441758,1ST,Passes,Crosses,1/11 (9%),0/7 (0%)
12441758,1ST,Duels,Duels,53%,47%
12441758,1ST,Duels,Dispossessed,4,1
12441758,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
12441758,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12441758,1ST,Duels,Dribbles,3/7 (43%),2/4 (50%)
12441758,1ST,Defending,Tackles won,67%,25%
12441758,1ST,Defending,Total tackles,3,8
12441758,1ST,Defending,Interceptions,2,6
12441758,1ST,Defending,Recoveries,24,16
12441758,1ST,Defending,Clearances,12,20
12441758,1ST,Goalkeeping,Total saves,2,1
12441758,1ST,Goalkeeping,Goal kicks,2,3
12441758,2ND,Match overview,Ball possession,53%,47%
12441758,2ND,Match overview,Expected goals,0.40,0.25
12441758,2ND,Match overview,Big chances,0,0
12441758,2ND,Match overview,Total shots,6,5
12441758,2ND,Match overview,Goalkeeper saves,2,1
12441758,2ND,Match overview,Corner kicks,0,1
12441758,2ND,Match overview,Passes,272,240
12441758,2ND,Match overview,Tackles,7,9
12441758,2ND,Match overview,Free kicks,6,8
12441758,2ND,Shots,Total shots,6,5
12441758,2ND,Shots,Shots on target,3,2
12441758,2ND,Shots,Hit woodwork,0,0
12441758,2ND,Shots,Shots off target,2,1
12441758,2ND,Shots,Blocked shots,1,2
12441758,2ND,Shots,Shots inside box,3,3
12441758,2ND,Shots,Shots outside box,3,2
12441758,2ND,Attack,Big chances scored,0,0
12441758,2ND,Attack,Big chances missed,0,0
12441758,2ND,Attack,Through balls,1,0
12441758,2ND,Attack,Fouled in final third,2,0
12441758,2ND,Passes,Accurate passes,254,219
12441758,2ND,Passes,Throw-ins,7,5
12441758,2ND,Passes,Final third entries,27,20
12441758,2ND,Passes,Long balls,10/15 (67%),15/22 (68%)
12441758,2ND,Passes,Crosses,1/5 (20%),1/6 (17%)
12441758,2ND,Duels,Duels,46%,54%
12441758,2ND,Duels,Dispossessed,4,5
12441758,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
12441758,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12441758,2ND,Duels,Dribbles,7/12 (58%),5/7 (71%)
12441758,2ND,Defending,Tackles won,29%,78%
12441758,2ND,Defending,Total tackles,7,9
12441758,2ND,Defending,Interceptions,1,2
12441758,2ND,Defending,Recoveries,29,21
12441758,2ND,Defending,Clearances,4,15
12441758,2ND,Goalkeeping,Total saves,2,1
12441758,2ND,Goalkeeping,Goal kicks,1,5
