match_id,period,group,name,home,away
12437753,1ST,Shots,Shots off target,4,0
12437753,1ST,Shots,Blocked shots,1,0
12437753,1ST,Shots,Shots inside box,5,3
12437753,1ST,Shots,Shots outside box,1,0
12437753,1ST,Attack,Big chances scored,1,1
12437753,1ST,Attack,Big chances missed,0,0
12437753,1ST,Attack,Through balls,0,2
12437753,1ST,Attack,Fouled in final third,4,0
12437753,1ST,Attack,Offsides,2,2
12437753,1ST,Passes,Accurate passes,125,176
12437753,1ST,Passes,Throw-ins,12,9
12437753,1ST,Passes,Final third entries,23,25
12437753,1ST,Passes,Long balls,10/25 (40%),10/34 (29%)
12437753,1ST,Passes,Crosses,4/12 (33%),1/5 (20%)
12437753,1ST,Duels,Duels,60%,40%
12437753,1ST,Duels,Dispossessed,2,2
12437753,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
12437753,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12437753,1ST,Duels,Dribbles,5/9 (56%),4/10 (40%)
12437753,1ST,Defending,Tackles won,63%,83%
12437753,1ST,Defending,Total tackles,8,6
12437753,1ST,Defending,Interceptions,5,3
12437753,1ST,Defending,Recoveries,32,27
12437753,1ST,Defending,Clearances,9,12
12437753,1ST,Goalkeeping,Total saves,2,0
12437753,1ST,Goalkeeping,Goal kicks,1,4
12437753,2ND,Match overview,Ball possession,35%,65%
12437753,2ND,Match overview,Expected goals,0.94,0.44
12437753,2ND,Match overview,Big chances,1,0
12437753,2ND,Match overview,Total shots,7,8
12437753,2ND,Match overview,Goalkeeper saves,3,2
12437753,2ND,Match overview,Corner kicks,0,3
12437753,2ND,Match overview,Passes,144,266
12437753,2ND,Match overview,Tackles,8,11
12437753,2ND,Match overview,Free kicks,4,8
12437753,2ND,Match overview,Yellow cards,2,2
12437753,2ND,Shots,Total shots,7,8
12437753,2ND,Shots,Shots on target,3,3
12437753,2ND,Shots,Hit woodwork,0,0
12437753,2ND,Shots,Shots off target,3,5
12437753,2ND,Shots,Blocked shots,1,0
12437753,2ND,Shots,Shots inside box,7,6
12437753,2ND,Shots,Shots outside box,0,2
12437753,2ND,Attack,Big chances scored,0,0
12437753,2ND,Attack,Big chances missed,1,0
12437753,2ND,Attack,Through balls,0,1
12437753,2ND,Attack,Fouled in final third,0,2
12437753,2ND,Attack,Offsides,1,1
12437753,2ND,Passes,Accurate passes,105,230
12437753,2ND,Passes,Throw-ins,14,11
12437753,2ND,Passes,Final third entries,21,28
12437753,2ND,Passes,Long balls,5/23 (22%),9/19 (47%)
12437753,2ND,Passes,Crosses,2/9 (22%),0/12 (0%)
12437753,2ND,Duels,Duels,41%,59%
12437753,2ND,Duels,Dispossessed,10,5
12437753,2ND,Duels,Ground duels,16/41 (39%),25/41 (61%)
12437753,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12437753,2ND,Duels,Dribbles,4/5 (80%),7/10 (70%)
12437753,2ND,Defending,Tackles won,63%,55%
12437753,2ND,Defending,Total tackles,8,11
12437753,2ND,Defending,Interceptions,5,3
12437753,2ND,Defending,Recoveries,23,26
12437753,2ND,Defending,Clearances,13,9
12437753,2ND,Goalkeeping,Total saves,3,2
12437753,2ND,Goalkeeping,Goal kicks,7,6
