match_id,period,group,name,home,away
15129444,1ST,Goalkeeping,Total saves,0,1
15129444,1ST,Goalkeeping,Goal kicks,2,3
15129444,2ND,Match overview,Ball possession,32%,68%
15129444,2ND,Match overview,Expected goals,0.69,0.05
15129444,2ND,Match overview,Big chances,2,0
15129444,2ND,Match overview,Total shots,8,3
15129444,2ND,Match overview,Goalkeeper saves,0,2
15129444,2ND,Match overview,Corner kicks,1,1
15129444,2ND,Match overview,Fouls,8,6
15129444,2ND,Match overview,Passes,131,268
15129444,2ND,Match overview,Tackles,7,8
15129444,2ND,Match overview,Free kicks,6,8
15129444,2ND,Match overview,Yellow cards,1,3
15129444,2ND,Shots,Total shots,8,3
15129444,2ND,Shots,Shots on target,3,0
15129444,2ND,Shots,Hit woodwork,0,0
15129444,2ND,Shots,Shots off target,3,2
15129444,2ND,Shots,Blocked shots,2,1
15129444,2ND,Shots,Shots inside box,6,1
15129444,2ND,Shots,Shots outside box,2,2
15129444,2ND,Attack,Big chances scored,0,0
15129444,2ND,Attack,Big chances missed,2,0
15129444,2ND,Attack,Fouled in final third,0,2
15129444,2ND,Attack,Offsides,0,1
15129444,2ND,Passes,Accurate passes,103,236
15129444,2ND,Passes,Throw-ins,7,15
15129444,2ND,Passes,Final third entries,38,28
15129444,2ND,Passes,Long balls,11/25 (44%),14/26 (54%)
15129444,2ND,Passes,Crosses,0/4 (0%),2/15 (13%)
15129444,2ND,Duels,Duels,50%,50%
15129444,2ND,Duels,Dispossessed,5,6
15129444,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
15129444,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
15129444,2ND,Duels,Dribbles,3/6 (50%),0/1 (0%)
15129444,2ND,Defending,Tackles won,71%,75%
15129444,2ND,Defending,Total tackles,7,8
15129444,2ND,Defending,Interceptions,6,2
15129444,2ND,Defending,Recoveries,24,14
15129444,2ND,Defending,Clearances,14,8
15129444,2ND,Goalkeeping,Total saves,0,2
15129444,2ND,Goalkeeping,Goal kicks,4,7
