match_id,period,group,name,home,away
11396365,1ST,Shots,Hit woodwork,0,0
11396365,1ST,Shots,Shots off target,1,3
11396365,1ST,Shots,Blocked shots,1,0
11396365,1ST,Shots,Shots inside box,2,3
11396365,1ST,Shots,Shots outside box,2,2
11396365,1ST,Attack,Big chances scored,1,0
11396365,1ST,Attack,Big chances missed,0,0
11396365,1ST,Attack,Fouled in final third,0,0
11396365,1ST,Attack,Offsides,4,1
11396365,1ST,Passes,Accurate passes,170,292
11396365,1ST,Passes,Throw-ins,11,5
11396365,1ST,Passes,Final third entries,18,27
11396365,1ST,Passes,Long balls,10/21 (48%),13/26 (50%)
11396365,1ST,Passes,Crosses,2/6 (33%),3/10 (30%)
11396365,1ST,Duels,Duels,53%,47%
11396365,1ST,Duels,Dispossessed,3,5
11396365,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
11396365,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11396365,1ST,Duels,Dribbles,2/7 (29%),3/7 (43%)
11396365,1ST,Defending,Tackles won,67%,38%
11396365,1ST,Defending,Total tackles,9,8
11396365,1ST,Defending,Interceptions,3,4
11396365,1ST,Defending,Recoveries,28,25
11396365,1ST,Defending,Clearances,9,7
11396365,1ST,Goalkeeping,Total saves,2,1
11396365,1ST,Goalkeeping,Goal kicks,2,6
11396365,2ND,Match overview,Ball possession,31%,69%
11396365,2ND,Match overview,Expected goals,1.12,0.73
11396365,2ND,Match overview,Big chances,2,1
11396365,2ND,Match overview,Total shots,4,9
11396365,2ND,Match overview,Goalkeeper saves,4,1
11396365,2ND,Match overview,Corner kicks,2,2
11396365,2ND,Match overview,Passes,136,323
11396365,2ND,Match overview,Tackles,14,7
11396365,2ND,Match overview,Free kicks,5,5
11396365,2ND,Match overview,Yellow cards,1,0
11396365,2ND,Shots,Total shots,4,9
11396365,2ND,Shots,Shots on target,2,4
11396365,2ND,Shots,Hit woodwork,0,0
11396365,2ND,Shots,Shots off target,2,3
11396365,2ND,Shots,Blocked shots,0,2
11396365,2ND,Shots,Shots inside box,3,5
11396365,2ND,Shots,Shots outside box,1,4
11396365,2ND,Attack,Big chances scored,0,0
11396365,2ND,Attack,Big chances missed,2,1
11396365,2ND,Attack,Fouled in final third,2,1
11396365,2ND,Attack,Offsides,3,1
11396365,2ND,Passes,Accurate passes,85,253
11396365,2ND,Passes,Throw-ins,14,16
11396365,2ND,Passes,Final third entries,24,40
11396365,2ND,Passes,Long balls,15/32 (47%),12/32 (38%)
11396365,2ND,Passes,Crosses,3/10 (30%),2/10 (20%)
11396365,2ND,Duels,Duels,53%,47%
11396365,2ND,Duels,Dispossessed,6,10
11396365,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
11396365,2ND,Duels,Aerial duels,12/25 (48%),13/25 (52%)
11396365,2ND,Duels,Dribbles,1/2 (50%),4/8 (50%)
11396365,2ND,Defending,Tackles won,50%,57%
11396365,2ND,Defending,Total tackles,14,7
11396365,2ND,Defending,Interceptions,7,4
11396365,2ND,Defending,Recoveries,33,34
11396365,2ND,Defending,Clearances,20,9
11396365,2ND,Goalkeeping,Total saves,4,1
11396365,2ND,Goalkeeping,Goal kicks,3,3
